day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457138	167	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	117	0	0	0	6	[]	0	0
2	123457138	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	117	0	0	0	8	[]	0	0
3	123457138	162	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	117	0	0	0	8	[]	0	1
4	123457138	154	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	117	0	0	0	10	[]	0	1
5	123457138	121	43	5	1	0	0	2	0	0	0	1	0	0	0	0	0	79	14	0	2	1	0	218	117	0	0	0	13	[]	0	5
6	123457138	118	31	17	2	0	0	2	1	0	0	1	0	0	0	1	0	98	15	1	3	1	1	218	117	0	0	0	16	[]	0	8
7	123457138	118	23	23	4	0	0	1	2	0	0	0	1	0	0	1	0	98	16	1	3	1	1	218	117	0	0	0	16	[]	0	10
8	123457138	70	50	14	6	8	5	15	2	0	0	0	1	0	0	2	0	208	20	2	17	1	2	218	102	15	0	0	17	[1B 1C]	2	10
9	123457138	43	53	15	8	13	9	24	2	0	0	0	1	0	0	5	0	265	23	5	25	1	5	218	97	20	0	0	20	[1B 1C 2C]	3	12
10	123457138	22	52	23	10	14	8	31	7	0	0	0	1	0	0	5	0	282	23	5	27	1	5	218	92	25	0	0	21	[1B 1C 2C 1A]	4	12
11	123457138	12	51	33	11	14	3	32	11	0	0	0	1	0	0	5	0	300	27	5	27	1	5	218	92	25	0	0	21	[1B 1C 2C 1A]	4	12
12	123457138	9	42	43	13	14	3	28	15	0	0	0	1	0	0	5	0	300	27	5	27	1	5	218	92	25	0	0	21	[1B 1C 2C 1A]	4	12
13	123457138	9	31	43	15	14	4	30	21	0	0	0	1	0	0	5	0	317	27	5	31	1	5	218	84	33	0	0	21	[1B 1C 2C 1A 3B]	5	12
14	123457138	7	19	38	19	15	9	31	29	0	0	0	1	0	0	3	2	351	27	5	36	1	5	218	65	52	0	0	22	[1B 1C 2C 1A 3B 1D 3A]	7	12
15	123457138	6	11	19	12	15	9	52	43	0	0	0	1	0	0	3	2	427	28	5	57	1	5	218	40	77	0	0	22	[1B 1C 2C 1A 3B 1D 3A 2B 2D 3D]	10	12
16	123457138	6	6	23	15	15	7	48	48	0	0	0	1	0	0	2	2	427	28	5	57	1	5	218	40	77	0	0	22	[1B 1C 2C 1A 3B 1D 3A 2B 2D 3D]	10	12
17	123457138	6	5	22	17	15	5	39	59	0	0	0	1	0	0	2	2	427	28	5	57	1	5	218	40	77	0	0	22	[1B 1C 2C 1A 3B 1D 3A 2B 2D 3D]	10	12
18	123457138	10	8	23	34	7	3	31	53	0	0	0	1	0	0	1	2	427	28	5	57	1	5	218	55	62	0	0	22	[2C 1A 3B 1D 3A 2B 2D 3D]	8	10
19	123457138	12	7	22	49	2	3	22	53	0	0	0	1	0	0	1	1	427	28	5	57	1	5	218	60	57	0	0	22	[1A 3B 1D 3A 2B 2D 3D]	7	10
20	123457138	13	4	20	68	1	3	19	43	0	0	0	0	0	0	1	1	427	28	5	57	1	5	218	65	52	0	0	22	[3B 1D 3A 2B 2D 3D]	6	9
21	123457138	13	3	17	72	1	1	20	44	0	0	0	0	0	0	0	2	427	28	5	57	1	5	218	65	52	0	0	22	[3B 1D 3A 2B 2D 3D]	6	10
22	123457138	13	1	7	68	1	0	28	52	0	0	1	0	0	0	0	2	512	29	5	67	2	5	218	55	62	0	0	22	[3B 1D 3A 2B 2D 3D 3C]	7	10
23	123457138	12	1	8	80	1	0	22	46	0	0	0	1	0	0	0	2	512	29	5	67	2	5	218	63	54	0	0	23	[1D 3A 2B 2D 3D 3C]	6	9
24	123457138	12	2	7	101	0	0	13	37	0	0	0	1	0	0	0	0	512	29	5	67	2	5	218	82	35	0	0	23	[2B 2D 3D 3C]	4	7
25	123457138	11	2	8	136	0	0	6	9	0	0	0	1	0	0	0	0	512	31	5	67	2	5	218	107	10	0	0	23	[3C]	1	4
26	123457138	11	1	7	138	0	0	6	9	0	0	0	1	0	0	0	0	512	33	5	67	2	5	218	107	10	0	0	23	[3C]	1	4
27	123457138	10	2	6	138	0	0	6	10	0	0	0	1	0	0	0	0	546	34	5	68	2	5	218	107	10	0	0	24	[3C]	1	4
28	123457138	10	2	6	138	0	0	5	11	0	0	0	1	0	0	0	0	546	35	5	68	2	5	218	107	10	0	0	24	[3C]	1	4
29	123457138	9	2	6	138	0	0	6	11	0	0	0	1	0	0	0	0	617	36	5	69	2	5	218	107	10	0	0	25	[3C]	1	5
30	123457138	7	3	5	140	0	0	6	11	0	0	0	1	0	0	0	0	617	37	5	69	2	5	218	107	10	0	0	25	[3C]	1	5
31	123457138	7	2	5	141	0	0	5	12	0	0	0	1	0	0	0	0	617	37	5	69	2	5	218	107	10	0	0	25	[3C]	1	4
32	123457138	6	3	4	158	0	0	1	1	0	0	0	0	0	0	0	0	617	39	5	69	2	5	218	117	0	0	0	25	[]	0	2
33	123457138	5	3	5	158	0	0	1	1	0	0	0	0	0	0	0	0	617	39	5	69	2	5	218	117	0	0	0	25	[]	0	2
34	123457138	5	3	5	158	0	0	1	1	0	0	0	0	0	0	0	0	636	43	5	69	2	5	218	117	0	0	0	25	[]	0	2
35	123457138	5	2	6	158	0	0	1	1	0	0	0	0	0	0	0	0	636	44	5	69	2	5	218	117	0	0	0	25	[]	0	2
36	123457138	5	2	3	158	0	0	4	1	0	0	0	0	0	0	0	0	714	44	5	72	2	5	218	117	0	0	0	25	[]	0	2
37	123457138	5	1	4	159	0	0	4	0	0	0	0	0	0	0	0	0	714	45	5	72	2	5	218	117	0	0	0	25	[]	0	2
38	123457138	4	2	3	160	0	0	4	0	0	0	0	0	0	0	0	0	714	45	5	72	2	5	218	117	0	0	0	26	[]	0	2
39	123457138	4	2	3	161	0	0	3	0	0	0	0	0	0	0	0	0	714	48	5	72	2	5	218	117	0	0	0	26	[]	0	1
40	123457138	4	1	3	162	0	0	3	0	0	0	0	0	0	0	0	0	714	49	5	72	2	5	218	117	0	0	0	26	[]	0	1
41	123457138	4	1	0	164	0	0	3	1	0	0	0	0	0	0	0	0	731	49	5	73	2	5	218	117	0	0	0	26	[]	0	1
42	123457138	4	1	0	164	0	0	2	2	0	0	0	0	0	0	0	0	731	50	5	73	2	5	218	117	0	0	0	26	[]	0	1
43	123457138	4	1	0	164	0	0	1	3	0	0	0	0	0	0	0	0	790	54	5	73	2	5	218	117	0	0	0	26	[]	0	1
44	123457138	4	0	1	164	0	0	1	3	0	0	0	0	0	0	0	0	790	54	5	73	2	5	218	117	0	0	0	26	[]	0	1
