day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457212	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	112	0	0	0	4	[]	0	0
2	123457212	165	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	10	[]	0	0
3	123457212	145	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	112	0	0	0	14	[]	0	2
4	123457212	129	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	112	0	0	0	17	[]	0	4
5	123457212	109	43	11	1	1	3	8	0	0	0	1	0	0	0	1	0	98	12	1	8	1	1	218	104	8	0	0	20	[2A]	1	5
6	123457212	107	33	18	6	1	3	6	2	0	0	1	0	0	0	1	0	98	14	1	8	1	1	218	104	8	0	0	22	[2A]	1	7
7	123457212	104	27	23	10	1	2	7	2	0	0	1	0	0	0	1	0	98	14	1	8	1	1	218	104	8	0	0	25	[2A]	1	8
8	123457212	61	45	8	7	12	4	31	7	0	0	1	0	0	0	2	0	220	16	2	32	1	2	218	85	27	0	0	27	[2A 1C 1A 2B]	4	9
9	123457212	31	63	20	7	12	4	25	13	0	0	0	1	0	0	1	1	220	16	2	32	1	2	218	85	27	0	0	29	[2A 1C 1A 2B]	4	12
10	123457212	11	61	35	12	12	4	24	15	0	0	0	1	0	0	2	1	239	17	3	33	1	3	218	85	27	0	0	29	[2A 1C 1A 2B]	4	12
11	123457212	8	37	38	14	12	6	37	19	0	0	1	1	0	0	4	1	296	18	5	47	2	5	218	79	33	0	0	29	[2A 1C 1A 2B 3C]	5	12
12	123457212	3	33	43	18	12	5	31	26	0	0	1	1	0	0	3	2	296	19	5	47	2	5	218	79	33	0	0	29	[2A 1C 1A 2B 3C]	5	12
13	123457212	3	23	41	21	12	4	34	33	0	0	1	1	0	0	2	3	312	19	5	51	2	5	218	72	40	0	0	29	[2A 1C 1A 2B 3C 3A]	6	12
14	123457212	3	7	17	14	12	8	50	49	0	0	2	1	0	2	8	5	369	20	8	70	3	8	218	43	61	0	8	29	[2A 1C 1A 2B 3C 3A 2D 2C 3B 1D]	10	12
15	123457212	2	2	7	24	12	8	46	51	0	3	6	2	0	1	9	5	392	21	8	75	4	8	218	35	62	7	8	29	[1C 1A 2B 3C 3A 2D 2C 3B 1D 1B 3D]	11	11
16	123457212	2	1	5	27	12	4	43	58	0	2	6	3	0	0	9	6	392	21	8	75	4	8	218	35	62	7	8	29	[1C 1A 2B 3C 3A 2D 2C 3B 1D 1B 3D]	11	11
17	123457212	2	0	6	27	12	2	40	63	0	0	6	5	0	0	5	10	392	22	8	75	4	8	218	35	62	7	8	29	[1C 1A 2B 3C 3A 2D 2C 3B 1D 1B 3D]	11	12
18	123457212	12	1	5	58	1	1	31	45	0	0	4	7	0	0	5	8	392	22	8	75	4	8	218	54	43	7	8	30	[3C 3A 2D 2C 3B 1D 1B 3D]	8	9
19	123457212	12	1	4	59	1	1	27	49	0	0	3	8	0	0	5	8	392	22	8	75	4	8	218	54	43	7	8	30	[3C 3A 2D 2C 3B 1D 1B 3D]	8	9
20	123457212	12	1	3	60	1	0	25	52	0	0	3	8	0	0	3	10	392	22	8	75	4	8	218	54	43	7	8	30	[3C 3A 2D 2C 3B 1D 1B 3D]	8	9
21	123457212	12	0	2	76	1	0	19	45	0	0	3	8	0	0	2	10	392	23	8	75	4	8	218	60	37	7	8	30	[3A 2D 2C 3B 1D 1B 3D]	7	8
22	123457212	9	3	2	76	1	0	16	48	0	0	3	8	0	0	1	11	417	24	8	75	4	8	218	60	37	7	8	31	[3A 2D 2C 3B 1D 1B 3D]	7	8
23	123457212	5	6	3	89	1	0	7	44	0	0	2	9	0	0	1	11	417	25	8	75	4	8	218	67	30	7	8	31	[2D 2C 3B 1D 1B 3D]	6	7
24	123457212	4	6	4	140	1	0	1	11	0	0	2	8	0	0	0	1	417	27	8	75	4	8	218	96	9	7	0	31	[1B 3D]	2	3
25	123457212	5	5	1	165	0	0	1	0	0	0	0	0	0	0	1	0	436	29	9	76	4	9	218	112	0	0	0	31	[]	0	1
26	123457212	5	3	3	165	0	0	1	0	0	0	0	0	0	0	1	0	436	31	9	76	4	9	218	112	0	0	0	31	[]	0	1
27	123457212	4	3	4	165	0	0	1	0	0	0	0	0	0	0	1	0	436	34	9	76	4	9	218	112	0	0	0	32	[]	0	1
28	123457212	4	3	3	166	0	0	0	1	0	0	0	0	0	0	1	0	436	34	9	76	4	9	218	112	0	0	0	32	[]	0	1
29	123457212	4	1	4	166	0	0	1	1	0	0	0	0	0	0	1	0	514	35	9	77	4	9	218	112	0	0	0	32	[]	0	2
30	123457212	4	1	1	156	0	0	4	11	0	0	0	0	0	0	1	0	532	36	9	80	4	9	218	107	5	0	0	32	[1C]	1	2
31	123457212	4	1	1	156	0	0	2	13	0	0	0	0	0	0	1	0	532	37	9	80	4	9	218	107	5	0	0	32	[1C]	1	2
32	123457212	4	1	1	156	0	0	2	13	0	0	0	0	0	0	1	0	532	38	9	80	4	9	218	107	5	0	0	32	[1C]	1	2
33	123457212	4	0	2	156	0	0	2	13	0	0	0	0	0	0	1	0	532	40	9	80	4	9	218	107	5	0	0	32	[1C]	1	3
34	123457212	4	0	1	157	0	0	2	13	0	0	0	0	0	0	1	0	551	40	9	80	4	9	218	107	5	0	0	32	[1C]	1	2
35	123457212	4	0	1	157	0	0	1	14	0	0	0	0	0	0	1	0	551	42	9	80	4	9	218	107	5	0	0	32	[1C]	1	2
36	123457212	4	0	1	157	0	0	1	14	0	0	0	0	0	0	1	0	605	44	9	80	4	9	218	107	5	0	0	32	[1C]	1	2
37	123457212	3	1	1	157	0	0	1	14	0	0	0	0	0	0	1	0	605	46	9	80	4	9	218	107	5	0	0	33	[1C]	1	2
38	123457212	3	1	1	157	0	0	1	14	0	0	0	0	0	0	1	0	605	47	9	80	4	9	218	107	5	0	0	33	[1C]	1	2
39	123457212	3	1	1	158	0	0	0	14	0	0	0	0	0	0	0	1	605	49	9	80	4	9	218	107	5	0	0	33	[1C]	1	0
40	123457212	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	605	49	9	80	4	9	218	112	0	0	0	33	[]	0	0
41	123457212	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	605	52	9	80	4	9	218	112	0	0	0	33	[]	0	0
42	123457212	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	605	56	9	80	4	9	218	112	0	0	0	33	[]	0	0
43	123457212	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	665	58	9	80	4	9	218	112	0	0	0	33	[]	0	0
44	123457212	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	665	63	9	80	4	9	218	112	0	0	0	33	[]	0	0
45	123457212	2	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	665	66	9	80	4	9	218	112	0	0	0	34	[]	0	1
46	123457212	2	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	665	67	9	80	4	9	218	112	0	0	0	34	[]	0	1
47	123457212	2	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	665	68	9	80	4	9	218	112	0	0	0	34	[]	0	1
48	123457212	2	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	665	71	9	80	4	9	218	112	0	0	0	34	[]	0	1
49	123457212	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	665	75	9	80	4	9	218	112	0	0	0	34	[]	0	0
50	123457212	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	725	75	9	80	4	9	218	112	0	0	0	34	[]	0	1
51	123457212	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	725	78	9	80	4	9	218	112	0	0	0	34	[]	0	1
52	123457212	1	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	725	80	9	80	4	9	218	112	0	0	0	34	[]	0	1
53	123457212	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	725	83	9	80	4	9	218	112	0	0	0	34	[]	0	1
54	123457212	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	725	84	9	80	4	9	218	112	0	0	0	34	[]	0	0
55	123457212	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	725	86	9	80	4	9	218	112	0	0	0	34	[]	0	0
56	123457212	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	725	87	9	80	4	9	218	112	0	0	0	34	[]	0	0
57	123457212	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	785	90	9	80	4	9	218	112	0	0	0	34	[]	0	0
58	123457212	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	785	95	9	80	4	9	218	112	0	0	0	34	[]	0	0
59	123457212	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	785	98	9	80	4	9	218	112	0	0	0	34	[]	0	0
60	123457212	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	785	100	9	80	4	9	218	112	0	0	0	34	[]	0	0
