day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457200	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	118	0	0	0	2	[]	0	0
2	123457200	167	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	118	0	0	0	5	[]	0	0
3	123457200	159	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	118	0	0	0	5	[]	0	1
4	123457200	141	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	118	0	0	0	13	[]	0	2
5	123457200	123	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	118	0	0	0	15	[]	0	4
6	123457200	120	26	13	0	0	5	5	2	0	0	1	0	0	0	0	0	79	14	0	5	1	0	218	111	7	0	0	18	[2B]	1	5
7	123457200	118	21	18	2	0	3	5	4	0	0	1	0	0	0	0	0	79	14	0	5	1	0	218	111	7	0	0	20	[2B]	1	7
8	123457200	93	39	11	2	3	6	11	6	0	0	1	0	0	0	0	0	172	17	0	12	1	0	218	103	15	0	0	23	[2B 3B]	2	6
9	123457200	63	57	22	3	3	4	12	7	0	0	1	0	0	0	0	0	172	19	0	12	1	0	218	103	15	0	0	27	[2B 3B]	2	7
