day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456994	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	2	[]	0	0
2	123456994	167	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	5	[]	0	1
3	123456994	153	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	115	0	0	0	7	[]	0	2
4	123456994	133	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	115	0	0	0	8	[]	0	4
5	123456994	94	65	14	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	115	0	0	0	9	[]	0	5
6	123456994	91	50	15	1	0	2	12	1	0	0	0	0	0	0	3	0	117	10	3	13	0	3	218	108	7	0	0	12	[2D]	1	7
7	123456994	88	38	24	5	0	2	11	3	0	0	0	0	0	0	3	1	136	10	4	14	0	4	218	108	7	0	0	15	[2D]	1	9
8	123456994	59	42	13	6	3	15	26	7	0	0	0	0	0	0	3	1	277	12	4	30	0	4	218	85	30	0	0	19	[2D 2C 3C 3D]	4	10
9	123456994	30	55	23	8	3	12	29	10	0	0	1	0	0	0	3	1	296	13	4	33	1	4	218	85	30	0	0	26	[2D 2C 3C 3D]	4	11
