day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457017	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	4	[]	0	0
2	123457017	168	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	12	[]	0	1
3	123457017	147	22	2	0	7	3	4	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	218	99	5	0	0	14	[1B]	1	2
4	123457017	119	44	8	0	7	3	3	1	0	0	1	0	0	0	0	0	79	8	0	4	1	0	218	99	5	0	0	17	[1B]	1	6
5	123457017	81	72	18	0	7	1	5	1	0	0	1	0	0	0	0	0	79	8	0	4	1	0	218	99	5	0	0	19	[1B]	1	7
6	123457017	78	43	24	2	9	8	16	2	0	0	2	0	0	0	2	0	136	9	2	15	2	2	218	96	8	0	0	20	[1B 2A]	2	10
7	123457017	76	29	23	4	9	10	21	8	0	0	3	0	0	0	3	0	174	11	3	23	3	3	218	89	15	0	0	22	[1B 2A 3D]	3	12
8	123457017	42	35	11	1	20	18	36	17	0	0	3	0	0	0	3	0	272	12	3	39	3	3	218	56	48	0	0	24	[1B 2A 3D 1A 2B 3B 3C]	7	12
9	123457017	21	49	17	2	20	14	36	21	0	0	3	0	0	0	3	0	272	12	3	39	3	3	218	56	48	0	0	26	[1B 2A 3D 1A 2B 3B 3C]	7	12
10	123457017	11	51	24	3	20	7	40	24	0	0	3	0	0	0	3	0	272	12	3	39	3	3	218	56	48	0	0	26	[1B 2A 3D 1A 2B 3B 3C]	7	12
11	123457017	8	18	16	7	22	24	52	31	0	0	4	0	0	0	3	1	327	13	4	57	4	4	218	39	65	0	0	26	[1B 2A 3D 1A 2B 3B 3C 1C 2C 2D]	10	12
12	123457017	7	7	15	9	22	24	60	34	0	0	4	0	0	0	3	1	345	13	4	60	4	4	218	32	72	0	0	26	[1B 2A 3D 1A 2B 3B 3C 1C 2C 2D 3A]	11	12
13	123457017	13	7	13	20	15	14	57	40	0	0	3	0	0	0	3	1	345	14	4	60	4	4	218	37	67	0	0	27	[2A 3D 1A 2B 3B 3C 1C 2C 2D 3A]	10	11
14	123457017	13	6	12	22	15	12	52	47	0	0	2	1	0	0	3	1	345	14	4	60	4	4	218	37	67	0	0	27	[2A 3D 1A 2B 3B 3C 1C 2C 2D 3A]	10	12
15	123457017	9	9	12	23	15	9	51	51	0	0	2	1	0	0	3	1	355	14	4	60	4	4	218	37	67	0	0	27	[2A 3D 1A 2B 3B 3C 1C 2C 2D 3A]	10	12
16	123457017	9	5	16	40	13	4	36	57	0	0	2	0	0	0	1	3	355	14	4	60	4	4	218	40	64	0	0	27	[3D 1A 2B 3B 3C 1C 2C 2D 3A]	9	10
17	123457017	8	4	16	55	13	1	31	53	0	0	2	0	0	0	1	2	355	15	4	60	4	4	218	47	57	0	0	27	[1A 2B 3B 3C 1C 2C 2D 3A]	8	9
18	123457017	16	6	15	93	2	0	18	32	0	0	2	0	0	0	0	2	355	17	4	60	4	4	218	80	24	0	0	27	[1C 2C 2D 3A]	4	6
19	123457017	15	6	10	96	2	0	18	34	0	0	2	0	0	0	1	2	374	19	5	62	4	5	218	80	24	0	0	27	[1C 2C 2D 3A]	4	6
20	123457017	15	5	8	97	2	0	18	35	0	0	2	0	0	0	2	2	393	21	6	63	4	6	218	80	24	0	0	27	[1C 2C 2D 3A]	4	7
21	123457017	17	4	8	139	0	0	8	7	0	0	1	0	0	0	2	0	393	22	6	63	4	6	218	97	7	0	0	27	[3A]	1	4
22	123457017	14	5	8	153	0	0	3	1	0	0	0	0	0	0	1	1	466	23	6	64	4	6	218	104	0	0	0	27	[]	0	3
23	123457017	13	5	7	155	0	0	3	1	0	0	0	0	0	0	0	2	466	23	6	64	4	6	218	104	0	0	0	27	[]	0	4
24	123457017	10	6	7	157	0	0	3	1	0	0	0	0	0	0	0	2	482	24	6	64	4	6	218	104	0	0	0	27	[]	0	3
25	123457017	8	7	4	161	0	0	3	1	0	0	0	0	0	0	0	2	500	27	6	64	4	6	218	104	0	0	0	28	[]	0	3
26	123457017	6	6	6	162	0	0	3	1	0	0	0	0	0	0	0	2	500	27	6	64	4	6	218	104	0	0	0	28	[]	0	4
27	123457017	6	3	7	163	0	0	2	2	0	0	0	0	0	0	1	2	519	31	7	64	4	7	218	104	0	0	0	28	[]	0	5
28	123457017	6	2	8	163	0	0	2	2	0	0	0	0	0	0	1	2	519	32	7	64	4	7	218	104	0	0	0	28	[]	0	5
29	123457017	6	2	5	167	0	0	3	1	0	0	0	0	0	0	1	1	595	33	7	66	4	7	218	104	0	0	0	28	[]	0	5
30	123457017	6	2	5	169	0	0	3	0	0	0	0	0	0	0	1	0	595	36	7	66	4	7	218	104	0	0	0	28	[]	0	5
31	123457017	5	2	5	170	0	0	1	2	0	0	0	0	0	0	1	0	595	37	7	66	4	7	218	104	0	0	0	28	[]	0	3
32	123457017	4	2	5	172	0	0	1	1	0	0	0	0	0	0	1	0	614	38	7	66	4	7	218	104	0	0	0	29	[]	0	3
33	123457017	4	1	6	172	0	0	1	1	0	0	0	0	0	0	1	0	614	38	7	66	4	7	218	104	0	0	0	29	[]	0	4
34	123457017	4	1	6	172	0	0	1	1	0	0	0	0	0	0	1	0	632	41	7	66	4	7	218	104	0	0	0	29	[]	0	4
35	123457017	4	1	4	174	0	0	1	1	0	0	0	0	0	0	0	1	632	42	7	66	4	7	218	104	0	0	0	29	[]	0	2
36	123457017	4	1	4	174	0	0	1	1	0	0	0	0	0	0	0	1	690	42	7	66	4	7	218	104	0	0	0	29	[]	0	2
37	123457017	4	1	3	176	0	0	1	1	0	0	0	0	0	0	0	0	690	43	7	66	4	7	218	104	0	0	0	29	[]	0	2
38	123457017	4	1	3	176	0	0	1	1	0	0	0	0	0	0	0	0	690	45	7	66	4	7	218	104	0	0	0	29	[]	0	2
39	123457017	3	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	690	48	7	66	4	7	218	104	0	0	0	30	[]	0	0
40	123457017	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	690	48	7	66	4	7	218	104	0	0	0	30	[]	0	0
41	123457017	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	690	49	7	66	4	7	218	104	0	0	0	30	[]	0	0
42	123457017	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	690	52	7	66	4	7	218	104	0	0	0	30	[]	0	0
