day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457096	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123457096	167	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	8	[]	0	1
3	123457096	157	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	12	[]	0	1
4	123457096	142	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	13	[]	0	3
5	123457096	124	39	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	15	[]	0	4
6	123457096	122	32	25	3	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	107	0	0	0	17	[]	0	6
7	123457096	122	25	29	6	0	0	0	0	0	0	1	0	0	0	0	0	79	13	0	0	1	0	218	107	0	0	0	17	[]	0	6
8	123457096	90	43	14	6	0	7	18	3	0	0	1	0	0	0	1	0	170	14	1	18	1	1	218	96	11	0	0	19	[2C 3B]	2	6
9	123457096	66	49	18	7	3	7	21	8	0	0	1	0	0	0	3	0	208	17	3	23	1	3	218	88	19	0	0	20	[2C 3B 1B]	3	9
10	123457096	47	48	19	10	3	9	27	13	0	0	1	0	0	0	6	0	263	18	6	29	1	6	218	80	27	0	0	23	[2C 3B 1B 3D]	4	10
11	123457096	17	62	32	13	3	6	27	16	0	0	1	0	0	0	6	0	263	20	6	29	1	6	218	80	27	0	0	23	[2C 3B 1B 3D]	4	11
12	123457096	5	54	31	18	3	9	35	19	0	0	2	0	0	0	6	1	301	23	7	38	2	7	218	72	35	0	0	23	[2C 3B 1B 3D 1D]	5	12
