day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457079	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	102	0	0	0	1	[]	0	0
2	123457079	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	2	[]	0	0
3	123457079	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	8	[]	0	0
4	123457079	164	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	12	[]	0	2
5	123457079	135	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	14	[]	0	4
6	123457079	128	19	13	1	4	11	9	1	0	0	2	0	0	0	0	0	98	7	0	9	2	0	218	89	13	0	0	17	[2D 2B]	2	5
7	123457079	126	12	21	2	4	10	8	3	0	0	2	0	0	0	0	0	98	8	0	9	2	0	218	89	13	0	0	19	[2D 2B]	2	8
8	123457079	114	17	3	6	7	12	21	5	0	0	1	1	0	0	1	0	242	11	1	22	2	1	218	82	20	0	0	21	[2D 2B 1B]	3	7
9	123457079	82	40	11	7	7	9	23	6	0	0	1	1	0	0	1	0	242	11	1	22	2	1	218	82	20	0	0	21	[2D 2B 1B]	3	8
