day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457025	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	2	[]	0	0
2	123457025	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	7	[]	0	1
3	123457025	160	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	10	[]	0	2
4	123457025	132	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	13	[]	0	4
5	123457025	105	52	11	1	0	6	5	2	0	0	0	0	0	0	1	0	79	8	1	5	0	1	218	101	6	0	0	17	[3D]	1	6
6	123457025	101	37	15	2	0	9	14	3	0	0	0	0	0	0	2	0	98	9	2	13	0	2	218	95	12	0	0	21	[3D 2A]	2	8
7	123457025	97	36	13	6	0	7	18	3	0	0	0	0	0	0	3	0	117	11	3	15	0	3	218	95	12	0	0	25	[3D 2A]	2	9
8	123457025	72	54	9	9	0	4	26	6	0	0	0	0	0	0	3	0	203	11	3	23	0	3	218	95	12	0	0	28	[3D 2A]	2	9
9	123457025	46	65	23	10	0	3	25	8	0	0	0	0	0	0	3	0	203	12	3	23	0	3	218	95	12	0	0	29	[3D 2A]	2	9
10	123457025	23	73	35	13	0	2	23	11	0	0	0	0	0	0	3	0	203	14	3	23	0	3	218	95	12	0	0	30	[3D 2A]	2	11
11	123457025	20	49	38	11	0	5	30	15	0	2	5	3	0	0	5	0	238	16	5	31	1	5	218	84	17	6	0	30	[3D 2A 1D 3C]	4	11
12	123457025	13	41	38	15	0	5	35	20	0	1	6	4	0	0	4	1	257	17	5	36	2	5	218	75	26	6	0	31	[3D 2A 1D 3C 1B]	5	11
13	123457025	13	27	29	16	0	10	44	27	0	0	7	4	0	0	4	2	292	18	6	47	2	6	218	61	40	6	0	31	[3D 2A 1D 3C 1B 1A 2D]	7	11
14	123457025	12	20	36	17	0	7	43	31	0	0	5	6	0	0	4	2	292	18	6	47	2	6	218	61	40	6	0	32	[3D 2A 1D 3C 1B 1A 2D]	7	12
15	123457025	3	18	20	35	0	10	48	32	0	0	5	6	0	0	4	2	335	18	7	56	2	7	218	54	47	6	0	32	[2A 1D 3C 1B 1A 2D 3B 2B]	8	11
16	123457025	0	10	15	39	0	9	52	40	0	0	4	7	0	0	5	2	373	18	9	67	2	9	218	46	55	6	0	32	[1D 3C 1B 1A 2D 3B 2B 1C 2C]	9	10
17	123457025	0	2	8	39	0	12	53	50	0	0	4	7	0	0	4	4	392	18	10	71	2	10	218	41	60	6	0	32	[1D 3C 1B 1A 2D 3B 2B 1C 2C 3A]	10	10
18	123457025	0	2	8	39	0	7	50	58	0	0	3	8	0	0	4	4	392	18	10	71	2	10	218	41	60	6	0	32	[1D 3C 1B 1A 2D 3B 2B 1C 2C 3A]	10	10
19	123457025	0	1	9	39	0	4	49	62	0	0	3	8	0	0	4	4	392	18	10	71	2	10	218	41	60	6	0	32	[1D 3C 1B 1A 2D 3B 2B 1C 2C 3A]	10	10
20	123457025	0	0	9	40	0	4	39	72	0	0	2	9	0	0	4	4	392	18	10	71	2	10	218	41	60	6	0	32	[1D 3C 1B 1A 2D 3B 2B 1C 2C 3A]	10	10
21	123457025	0	0	4	74	0	2	31	65	0	0	0	1	0	0	3	3	392	19	10	71	2	10	218	52	55	0	0	32	[1B 1A 2D 3B 2B 1C 2C 3A]	8	8
22	123457025	0	0	4	85	0	2	17	69	0	0	0	0	0	0	3	3	417	21	10	71	2	10	218	61	46	0	0	32	[1A 2D 3B 2B 1C 2C 3A]	7	7
23	123457025	0	0	3	112	0	1	13	49	0	0	0	0	0	0	3	2	417	22	10	71	2	10	218	75	32	0	0	32	[3B 2B 1C 2C 3A]	5	5
24	123457025	0	0	3	112	0	1	11	51	0	0	0	0	0	0	3	2	417	24	10	71	2	10	218	75	32	0	0	32	[3B 2B 1C 2C 3A]	5	5
25	123457025	0	0	2	140	0	0	8	30	0	0	0	0	0	0	1	2	417	25	10	71	2	10	218	88	19	0	0	32	[1C 2C 3A]	3	3
26	123457025	0	0	2	166	0	0	5	9	0	0	0	0	0	0	0	1	417	26	10	71	2	10	218	102	5	0	0	32	[3A]	1	1
27	123457025	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	417	29	10	71	2	10	218	107	0	0	0	32	[]	0	0
28	123457025	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	417	30	10	71	2	10	218	107	0	0	0	32	[]	0	0
29	123457025	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	477	32	10	71	2	10	218	107	0	0	0	32	[]	0	0
30	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	477	35	10	71	2	10	218	107	0	0	0	32	[]	0	0
31	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	477	36	10	71	2	10	218	107	0	0	0	32	[]	0	0
32	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	477	36	10	71	2	10	218	107	0	0	0	32	[]	0	0
33	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	477	39	10	71	2	10	218	107	0	0	0	32	[]	0	0
34	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	477	41	10	71	2	10	218	107	0	0	0	32	[]	0	0
35	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	477	44	10	71	2	10	218	107	0	0	0	32	[]	0	0
36	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	537	47	10	71	2	10	218	107	0	0	0	32	[]	0	0
37	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	537	51	10	71	2	10	218	107	0	0	0	32	[]	0	0
38	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	537	53	10	71	2	10	218	107	0	0	0	32	[]	0	0
39	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	537	57	10	71	2	10	218	107	0	0	0	32	[]	0	0
40	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	537	58	10	71	2	10	218	107	0	0	0	32	[]	0	0
41	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	537	59	10	71	2	10	218	107	0	0	0	32	[]	0	0
42	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	537	59	10	71	2	10	218	107	0	0	0	32	[]	0	0
43	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	597	60	10	71	2	10	218	107	0	0	0	32	[]	0	0
44	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	597	62	10	71	2	10	218	107	0	0	0	32	[]	0	0
45	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	597	64	10	71	2	10	218	107	0	0	0	32	[]	0	0
46	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	597	64	10	71	2	10	218	107	0	0	0	32	[]	0	0
47	123457025	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	597	66	10	71	2	10	218	107	0	0	0	32	[]	0	0
