day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457112	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	120	0	0	0	3	[]	0	0
2	123457112	156	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	120	0	0	0	9	[]	0	1
3	123457112	129	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	120	0	0	0	12	[]	0	3
4	123457112	103	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	120	0	0	0	15	[]	0	5
5	123457112	69	67	29	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	120	0	0	0	18	[]	0	7
6	123457112	68	53	41	4	0	0	3	0	0	0	0	0	0	0	0	1	79	9	1	3	0	1	218	120	0	0	0	19	[]	0	8
7	123457112	66	28	35	9	1	7	18	3	0	0	2	0	0	0	0	1	117	14	1	18	2	1	218	108	12	0	0	20	[2A 1B]	2	10
8	123457112	41	35	9	4	7	9	49	13	0	0	2	0	0	0	0	1	293	14	1	49	2	1	218	86	34	0	0	20	[2A 1B 1A 1C 3C]	5	11
9	123457112	33	33	15	6	7	8	42	22	0	0	3	0	0	0	0	1	310	16	1	50	3	1	218	86	34	0	0	21	[2A 1B 1A 1C 3C]	5	11
10	123457112	19	36	18	4	7	4	47	30	0	0	3	1	0	0	0	1	345	19	1	55	4	1	218	77	43	0	0	21	[2A 1B 1A 1C 3C 2D]	6	12
11	123457112	9	37	16	5	7	3	44	34	0	0	3	1	0	2	8	1	345	21	2	55	4	2	218	71	43	0	6	22	[2A 1B 1A 1C 3C 2D 3B]	7	12
12	123457112	2	34	22	9	7	2	37	42	0	0	3	1	0	2	8	1	345	21	2	55	4	2	218	71	43	0	6	22	[2A 1B 1A 1C 3C 2D 3B]	7	12
13	123457112	2	15	23	9	7	9	45	45	0	0	3	1	0	2	7	2	396	22	2	64	4	2	218	54	60	0	6	22	[2A 1B 1A 1C 3C 2D 3B 1D 3A]	9	12
14	123457112	2	8	22	10	7	6	42	51	0	0	3	1	0	3	12	3	396	22	3	64	4	3	218	45	60	0	15	22	[2A 1B 1A 1C 3C 2D 3B 1D 3A 3D]	10	12
15	123457112	2	2	11	8	7	9	49	60	0	0	3	1	0	0	13	5	435	22	3	75	4	3	218	27	78	0	15	22	[2A 1B 1A 1C 3C 2D 3B 1D 3A 3D 2B 2C]	12	12
16	123457112	2	1	9	11	7	7	43	68	0	0	3	1	0	0	13	5	435	22	3	75	4	3	218	27	78	0	15	22	[2A 1B 1A 1C 3C 2D 3B 1D 3A 3D 2B 2C]	12	12
17	123457112	3	0	9	39	6	4	34	55	0	0	1	1	0	0	11	7	435	22	3	75	4	3	218	39	66	0	15	22	[1A 1C 3C 2D 3B 1D 3A 3D 2B 2C]	10	10
18	123457112	8	1	6	74	0	3	20	38	0	0	0	2	0	0	11	7	435	25	3	75	4	3	218	61	44	0	15	22	[2D 3B 1D 3A 3D 2B 2C]	7	7
19	123457112	8	1	4	76	0	2	18	41	0	0	0	2	0	0	11	7	435	25	3	75	4	3	218	61	44	0	15	22	[2D 3B 1D 3A 3D 2B 2C]	7	7
20	123457112	8	1	4	87	0	1	15	35	0	0	0	2	0	0	9	8	435	25	3	75	4	3	218	70	35	0	15	22	[3B 1D 3A 3D 2B 2C]	6	6
21	123457112	8	1	4	101	0	0	13	34	0	0	0	2	0	0	5	2	435	25	3	75	4	3	218	76	35	0	9	22	[1D 3A 3D 2B 2C]	5	5
22	123457112	8	0	4	102	0	0	12	35	0	0	0	2	0	0	5	2	470	25	3	75	4	3	218	76	35	0	9	22	[1D 3A 3D 2B 2C]	5	6
23	123457112	8	0	4	125	0	0	7	18	0	0	0	1	0	0	3	4	470	25	3	75	4	3	218	93	18	0	9	22	[3D 2B 2C]	3	4
24	123457112	8	0	4	136	0	0	4	17	0	0	0	1	0	0	0	0	470	25	3	75	4	3	218	102	18	0	0	22	[2B 2C]	2	3
25	123457112	8	0	3	159	0	0	0	0	0	0	0	0	0	0	0	0	470	26	3	75	4	3	218	120	0	0	0	22	[]	0	0
26	123457112	8	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	470	28	3	75	4	3	218	120	0	0	0	22	[]	0	0
27	123457112	8	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	470	30	3	75	4	3	218	120	0	0	0	22	[]	0	0
28	123457112	8	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	470	33	3	75	4	3	218	120	0	0	0	22	[]	0	0
29	123457112	8	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	530	37	3	75	4	3	218	120	0	0	0	22	[]	0	0
30	123457112	8	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	530	39	3	75	4	3	218	120	0	0	0	22	[]	0	0
