day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456884	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	99	0	0	0	6	[]	0	0
2	123456884	175	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	99	0	0	0	11	[]	0	1
3	123456884	162	24	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	14	1	2	0	1	218	99	0	0	0	15	[]	0	3
4	123456884	124	54	9	1	0	0	2	0	0	0	0	0	0	0	1	0	79	17	1	2	0	1	218	99	0	0	0	19	[]	0	6
5	123456884	90	70	27	1	0	0	1	1	0	0	0	0	0	0	1	0	79	18	1	2	0	1	218	99	0	0	0	22	[]	0	6
6	123456884	88	58	39	3	0	0	1	1	0	0	0	0	0	0	1	0	79	18	1	2	0	1	218	99	0	0	0	24	[]	0	7
7	123456884	84	32	30	5	1	12	18	5	0	0	1	0	0	0	3	0	133	19	3	19	1	3	218	79	20	0	0	27	[2D 2B 1B]	3	9
8	123456884	55	37	8	4	2	25	39	16	0	0	0	1	0	0	4	0	246	20	4	41	1	4	218	63	36	0	0	29	[2D 2B 1B 3A 1A 3C]	6	10
9	123456884	29	54	14	7	2	20	41	19	0	0	0	1	0	0	4	0	246	20	4	41	1	4	218	63	36	0	0	31	[2D 2B 1B 3A 1A 3C]	6	12
10	123456884	20	46	30	8	2	13	42	25	0	0	0	1	0	0	1	3	246	20	4	41	1	4	218	63	36	0	0	32	[2D 2B 1B 3A 1A 3C]	6	12
11	123456884	16	43	33	12	2	11	38	31	0	0	0	1	0	0	1	3	246	20	4	41	1	4	218	63	36	0	0	32	[2D 2B 1B 3A 1A 3C]	6	12
12	123456884	12	21	19	10	2	24	50	45	0	0	1	1	0	0	3	3	303	21	6	56	2	6	218	45	54	0	0	32	[2D 2B 1B 3A 1A 3C 2C 1D 3B]	9	12
13	123456884	11	17	21	12	2	15	52	53	0	0	1	1	0	0	3	3	320	21	6	57	2	6	218	45	54	0	0	33	[2D 2B 1B 3A 1A 3C 2C 1D 3B]	9	12
14	123456884	11	13	20	17	2	11	49	60	0	0	1	1	0	0	3	3	320	21	6	57	2	6	218	45	54	0	0	33	[2D 2B 1B 3A 1A 3C 2C 1D 3B]	9	12
15	123456884	8	11	6	10	2	10	59	76	0	0	1	1	0	0	4	3	366	22	7	69	2	7	218	31	68	0	0	33	[2D 2B 1B 3A 1A 3C 2C 1D 3B 3D 2A]	11	12
16	123456884	6	12	7	10	2	6	55	84	0	0	1	1	0	0	3	4	366	22	7	69	2	7	218	31	68	0	0	33	[2D 2B 1B 3A 1A 3C 2C 1D 3B 3D 2A]	11	12
17	123456884	5	10	10	50	1	5	41	64	0	0	1	0	0	0	2	2	366	22	7	69	2	7	218	51	48	0	0	34	[3A 1A 3C 2C 1D 3B 3D 2A]	8	9
18	123456884	4	9	11	98	0	4	21	40	0	0	1	0	0	0	2	1	366	24	7	69	2	7	218	67	32	0	0	34	[2C 1D 3B 3D 2A]	5	7
19	123456884	4	8	7	100	0	3	21	43	0	0	1	0	0	0	3	1	384	25	8	71	2	8	218	67	32	0	0	34	[2C 1D 3B 3D 2A]	5	7
20	123456884	4	7	8	100	0	2	18	47	0	0	1	0	0	0	2	2	384	26	8	71	2	8	218	67	32	0	0	34	[2C 1D 3B 3D 2A]	5	7
21	123456884	4	4	10	101	0	0	20	47	0	0	1	0	0	0	1	3	384	27	8	71	2	8	218	67	32	0	0	34	[2C 1D 3B 3D 2A]	5	7
22	123456884	4	3	10	144	0	0	7	21	0	0	0	0	0	0	0	2	433	31	8	71	2	8	218	85	14	0	0	34	[3D 2A]	2	4
23	123456884	4	3	9	146	0	0	6	21	0	0	0	0	0	0	0	2	433	32	8	71	2	8	218	85	14	0	0	34	[3D 2A]	2	4
24	123456884	4	1	5	139	0	1	8	30	0	0	0	0	0	0	1	2	449	34	9	74	2	9	218	81	18	0	0	34	[3D 2A 1C]	3	4
25	123456884	4	1	5	165	0	1	3	10	0	0	0	0	0	0	1	1	449	37	9	74	2	9	218	95	4	0	0	34	[1C]	1	2
26	123456884	4	0	6	165	0	0	4	10	0	0	0	0	0	0	1	1	449	38	9	74	2	9	218	95	4	0	0	34	[1C]	1	2
27	123456884	4	0	6	165	0	0	3	11	0	0	0	0	0	0	1	1	449	38	9	74	2	9	218	95	4	0	0	34	[1C]	1	2
28	123456884	4	0	4	167	0	0	3	11	0	0	0	0	0	0	1	1	449	40	9	74	2	9	218	95	4	0	0	34	[1C]	1	2
29	123456884	4	0	4	167	0	0	3	11	0	0	0	0	0	0	1	1	504	41	9	74	2	9	218	95	4	0	0	34	[1C]	1	2
30	123456884	4	0	4	167	0	0	3	11	0	0	0	0	0	0	1	1	504	42	9	74	2	9	218	95	4	0	0	34	[1C]	1	2
31	123456884	4	0	4	167	0	0	3	11	0	0	0	0	0	0	1	1	504	45	9	74	2	9	218	95	4	0	0	34	[1C]	1	2
32	123456884	4	0	4	167	0	0	3	11	0	0	0	0	0	0	1	1	504	49	9	74	2	9	218	95	4	0	0	34	[1C]	1	2
33	123456884	4	0	1	170	0	0	3	11	0	0	0	0	0	0	0	2	504	51	9	74	2	9	218	95	4	0	0	34	[1C]	1	1
34	123456884	3	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	504	53	9	74	2	9	218	99	0	0	0	35	[]	0	0
35	123456884	3	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	504	56	9	74	2	9	218	99	0	0	0	35	[]	0	0
36	123456884	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	564	57	9	74	2	9	218	99	0	0	0	35	[]	0	0
37	123456884	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	564	61	9	74	2	9	218	99	0	0	0	35	[]	0	0
38	123456884	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	564	63	9	74	2	9	218	99	0	0	0	35	[]	0	0
39	123456884	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	564	64	9	74	2	9	218	99	0	0	0	35	[]	0	0
