day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456989	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	2	[]	0	0
2	123456989	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	6	[]	0	1
3	123456989	153	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	9	[]	0	2
4	123456989	130	40	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	12	[]	0	3
5	123456989	111	44	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	107	0	0	0	15	[]	0	5
6	123456989	109	30	35	7	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	107	0	0	0	17	[]	0	8
7	123456989	106	18	24	9	0	3	15	4	0	0	0	0	0	0	4	0	136	11	4	15	0	4	218	104	3	0	0	20	[2C]	1	10
8	123456989	71	43	9	5	0	5	32	13	0	0	1	0	0	0	4	0	243	15	4	34	1	4	218	89	18	0	0	21	[2C 1C 2D]	3	10
9	123456989	56	48	18	5	0	3	30	17	0	0	1	0	0	0	5	0	260	15	5	34	1	5	218	89	18	0	0	22	[2C 1C 2D]	3	10
10	123456989	38	47	16	8	0	6	36	24	0	0	2	0	0	0	6	0	298	17	6	45	2	6	218	83	24	0	0	24	[2C 1C 2D 3C]	4	11
11	123456989	18	46	24	10	0	3	28	36	0	0	1	1	5	4	5	2	315	18	7	46	2	7	218	77	24	0	6	25	[2C 1C 2D 3C 3A]	5	12
12	123456989	12	33	20	10	0	9	38	42	0	0	0	2	5	1	9	2	367	19	8	58	2	8	218	63	38	0	6	25	[2C 1C 2D 3C 3A 3D 1D]	7	12
13	123456989	11	24	27	13	0	6	39	44	0	0	0	2	5	1	9	2	383	20	8	58	2	8	218	63	38	0	6	26	[2C 1C 2D 3C 3A 3D 1D]	7	12
14	123456989	9	21	27	18	0	4	36	49	0	0	0	2	5	0	8	4	383	20	8	58	2	8	218	63	38	0	6	28	[2C 1C 2D 3C 3A 3D 1D]	7	12
15	123456989	3	10	15	12	1	10	44	67	0	0	0	2	5	0	10	4	445	20	10	74	2	10	218	42	59	0	6	28	[2C 1C 2D 3C 3A 3D 1D 1B 3B 1A]	10	12
16	123456989	3	8	12	8	1	9	39	73	0	0	0	2	5	1	11	11	445	20	11	74	2	11	218	35	59	0	13	28	[2C 1C 2D 3C 3A 3D 1D 1B 3B 1A 2B]	11	11
17	123456989	2	7	11	28	1	6	33	66	0	0	0	2	5	1	11	10	445	20	11	74	2	11	218	38	56	0	13	28	[1C 2D 3C 3A 3D 1D 1B 3B 1A 2B]	10	10
18	123456989	2	6	10	59	1	3	28	46	0	0	0	1	5	0	9	13	445	20	11	74	2	11	218	53	41	0	13	28	[3C 3A 3D 1D 1B 3B 1A 2B]	8	9
19	123456989	2	4	12	59	1	1	28	48	0	0	0	1	5	0	8	14	445	21	11	74	2	11	218	53	41	0	13	28	[3C 3A 3D 1D 1B 3B 1A 2B]	8	9
20	123456989	2	4	8	77	1	1	21	42	0	0	0	1	5	0	7	14	445	21	11	74	2	11	218	59	35	0	13	28	[3A 3D 1D 1B 3B 1A 2B]	7	8
21	123456989	7	2	9	87	1	1	16	45	0	0	0	1	0	0	2	12	445	22	11	74	2	11	218	65	35	0	7	28	[3D 1D 1B 3B 1A 2B]	6	6
22	123456989	6	2	5	105	1	1	12	37	0	0	0	1	0	0	2	11	499	22	12	78	2	12	218	72	28	0	7	29	[1B 3B 1A 2B 2A]	5	4
23	123456989	4	4	4	106	1	1	11	38	0	0	0	1	0	0	2	11	499	24	12	78	2	12	218	72	28	0	7	29	[1B 3B 1A 2B 2A]	5	4
24	123456989	4	2	5	107	1	0	9	41	0	0	0	1	0	0	2	11	499	24	12	78	2	12	218	72	28	0	7	29	[1B 3B 1A 2B 2A]	5	5
25	123456989	3	3	4	147	0	0	3	12	0	0	0	0	0	0	1	10	499	26	12	78	2	12	218	93	7	0	7	29	[2B 2A]	2	2
26	123456989	3	2	4	161	0	0	2	10	0	0	0	0	0	0	0	1	499	29	12	78	2	12	218	100	7	0	0	29	[2A]	1	2
27	123456989	2	3	2	163	0	0	2	10	0	0	0	0	0	0	0	1	499	32	12	78	2	12	218	100	7	0	0	30	[2A]	1	1
28	123456989	2	2	3	163	0	0	2	10	0	0	0	0	0	0	0	1	499	34	12	78	2	12	218	100	7	0	0	30	[2A]	1	2
29	123456989	2	1	1	164	0	0	4	10	0	0	0	0	0	0	0	1	573	34	12	80	2	12	218	100	7	0	0	30	[2A]	1	2
30	123456989	2	1	1	164	0	0	4	10	0	0	0	0	0	0	0	1	573	37	12	80	2	12	218	100	7	0	0	30	[2A]	1	2
31	123456989	2	1	1	164	0	0	4	10	0	0	0	0	0	0	0	1	573	39	12	80	2	12	218	100	7	0	0	30	[2A]	1	2
32	123456989	2	0	2	177	0	0	2	0	0	0	0	0	0	0	0	0	573	42	12	80	2	12	218	107	0	0	0	30	[]	0	2
33	123456989	2	0	2	177	0	0	2	0	0	0	0	0	0	0	0	0	573	42	12	80	2	12	218	107	0	0	0	30	[]	0	2
34	123456989	2	0	2	177	0	0	2	0	0	0	0	0	0	0	0	0	591	42	12	80	2	12	218	107	0	0	0	30	[]	0	2
35	123456989	2	0	2	177	0	0	2	0	0	0	0	0	0	0	0	0	591	43	12	80	2	12	218	107	0	0	0	30	[]	0	2
36	123456989	2	0	2	177	0	0	2	0	0	0	0	0	0	0	0	0	650	45	12	80	2	12	218	107	0	0	0	30	[]	0	2
37	123456989	2	0	2	177	0	0	1	1	0	0	0	0	0	0	0	0	650	45	12	80	2	12	218	107	0	0	0	30	[]	0	2
38	123456989	2	0	2	177	0	0	1	1	0	0	0	0	0	0	0	0	650	49	12	80	2	12	218	107	0	0	0	30	[]	0	2
39	123456989	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	650	49	12	80	2	12	218	107	0	0	0	30	[]	0	1
40	123456989	1	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	650	50	12	80	2	12	218	107	0	0	0	31	[]	0	1
41	123456989	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	650	51	12	80	2	12	218	107	0	0	0	31	[]	0	1
42	123456989	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	650	52	12	80	2	12	218	107	0	0	0	31	[]	0	1
43	123456989	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	710	53	12	80	2	12	218	107	0	0	0	31	[]	0	1
44	123456989	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	710	55	12	80	2	12	218	107	0	0	0	31	[]	0	1
45	123456989	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	710	57	12	80	2	12	218	107	0	0	0	31	[]	0	1
46	123456989	1	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	729	60	13	80	2	13	218	107	0	0	0	31	[]	0	1
47	123456989	1	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	729	61	13	80	2	13	218	107	0	0	0	31	[]	0	1
