day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457047	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123457047	180	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	106	0	0	0	4	[]	0	1
3	123457047	169	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	106	0	0	0	8	[]	0	2
4	123457047	152	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	106	0	0	0	12	[]	0	3
5	123457047	130	43	9	0	0	0	0	0	0	0	0	0	0	0	2	0	98	12	2	0	0	2	218	106	0	0	0	17	[]	0	5
6	123457047	127	25	18	2	1	4	4	0	0	0	0	0	0	0	3	0	116	15	3	4	0	3	218	97	9	0	0	19	[2D]	1	7
7	123457047	126	16	14	1	1	5	14	2	0	0	0	0	0	0	5	0	153	17	5	13	0	5	218	90	16	0	0	20	[2D 3A]	2	8
8	123457047	101	31	6	2	5	5	25	4	0	0	0	0	0	0	4	1	240	19	5	23	0	5	218	83	23	0	0	22	[2D 3A 1C]	3	7
9	123457047	62	58	17	3	5	4	23	7	0	0	0	0	0	0	4	1	240	19	5	23	0	5	218	83	23	0	0	22	[2D 3A 1C]	3	10
10	123457047	33	63	24	3	5	11	29	10	0	0	0	0	0	0	5	1	276	19	6	31	0	6	218	79	27	0	0	23	[2D 3A 1C 1B]	4	10
11	123457047	24	45	25	3	7	12	38	12	0	0	0	0	1	5	10	2	295	19	8	36	0	8	218	69	32	0	5	23	[2D 3A 1C 1B 3D 2A]	6	10
12	123457047	21	38	33	5	7	9	34	19	0	0	0	0	1	5	10	2	295	22	8	36	0	8	218	69	32	0	5	23	[2D 3A 1C 1B 3D 2A]	6	10
