day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456894	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	4	[]	0	0
2	123456894	158	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	8	[]	0	1
3	123456894	129	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	115	0	0	0	13	[]	0	4
4	123456894	94	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	15	[]	0	6
5	123456894	70	66	31	5	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	115	0	0	0	18	[]	0	8
6	123456894	69	48	41	10	0	0	4	1	0	0	0	0	0	0	2	0	98	10	2	5	0	2	218	115	0	0	0	19	[]	0	9
7	123456894	67	33	43	12	0	2	11	3	0	0	0	0	0	0	4	0	136	13	4	12	0	4	218	107	8	0	0	21	[2D]	1	10
8	123456894	45	27	10	8	9	11	48	13	0	0	0	0	0	0	3	1	293	13	4	45	0	4	218	72	43	0	0	23	[2D 1A 1B 1D 2B 3D]	6	11
9	123456894	19	45	17	9	9	9	45	18	0	0	0	0	0	0	3	1	293	14	4	45	0	4	218	72	43	0	0	25	[2D 1A 1B 1D 2B 3D]	6	12
10	123456894	12	44	21	13	9	6	43	23	0	0	0	0	0	0	1	3	293	16	4	45	0	4	218	72	43	0	0	26	[2D 1A 1B 1D 2B 3D]	6	12
11	123456894	7	25	18	16	9	13	53	27	0	0	2	0	0	0	2	3	349	18	5	55	2	5	218	54	61	0	0	27	[2D 1A 1B 1D 2B 3D 3A 3C]	8	12
12	123456894	5	16	24	21	9	6	54	33	0	0	1	1	0	0	1	4	349	18	5	55	2	5	218	54	61	0	0	27	[2D 1A 1B 1D 2B 3D 3A 3C]	8	12
13	123456894	5	11	17	17	9	7	61	41	0	0	1	1	0	0	0	5	382	18	5	65	2	5	218	37	78	0	0	27	[2D 1A 1B 1D 2B 3D 3A 3C 2A 2C]	10	12
14	123456894	5	9	18	18	9	5	57	47	0	0	1	1	0	0	0	5	382	18	5	65	2	5	218	37	78	0	0	27	[2D 1A 1B 1D 2B 3D 3A 3C 2A 2C]	10	12
15	123456894	4	1	7	12	10	11	64	59	0	0	1	1	0	0	0	5	426	18	5	76	2	5	218	26	89	0	0	27	[2D 1A 1B 1D 2B 3D 3A 3C 2A 2C 1C 3B]	12	12
16	123456894	4	0	8	12	10	6	65	63	0	0	1	1	0	0	0	5	426	18	5	76	2	5	218	26	89	0	0	27	[2D 1A 1B 1D 2B 3D 3A 3C 2A 2C 1C 3B]	12	12
17	123456894	4	0	7	25	10	3	60	60	0	0	1	1	0	0	0	4	426	18	5	76	2	5	218	34	81	0	0	27	[1A 1B 1D 2B 3D 3A 3C 2A 2C 1C 3B]	11	11
18	123456894	10	3	5	83	1	2	40	27	0	0	1	1	0	0	0	2	426	19	5	76	2	5	218	69	46	0	0	27	[3A 3C 2A 2C 1C 3B]	6	6
19	123456894	9	2	5	85	1	1	35	33	0	0	0	2	0	0	0	2	426	20	5	76	2	5	218	69	46	0	0	27	[3A 3C 2A 2C 1C 3B]	6	8
