day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457193	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	6	[]	0	0
2	123457193	161	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	113	0	0	0	10	[]	0	1
3	123457193	132	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	16	[]	0	4
4	123457193	97	58	17	3	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	113	0	0	0	19	[]	0	7
5	123457193	53	87	25	4	0	0	5	0	0	0	0	0	0	0	3	0	117	10	3	5	0	3	218	113	0	0	0	20	[]	0	10
6	123457193	50	67	46	6	0	0	4	1	0	0	0	0	0	0	3	0	117	11	3	5	0	3	218	113	0	0	0	23	[]	0	12
7	123457193	49	42	53	11	0	5	11	2	0	0	0	0	0	0	4	0	136	13	4	12	0	4	218	107	6	0	0	24	[3B]	1	12
8	123457193	32	40	20	14	3	15	40	7	0	0	0	0	0	0	6	0	309	13	6	38	0	6	218	88	25	0	0	27	[3B 3A 1D 1C]	4	12
9	123457193	19	37	25	14	3	18	39	16	0	0	0	0	0	0	5	1	327	13	6	42	0	6	218	81	32	0	0	27	[3B 3A 1D 1C 2A]	5	12
10	123457193	12	24	34	15	3	17	41	25	0	0	0	0	0	0	4	2	360	13	6	46	0	6	218	75	38	0	0	28	[3B 3A 1D 1C 2A 3C]	6	12
11	123457193	8	19	18	14	3	19	51	37	0	0	0	0	0	0	6	2	398	13	8	59	0	8	218	61	52	0	0	28	[3B 3A 1D 1C 2A 3C 3D 1B]	8	12
12	123457193	7	16	20	16	3	12	51	44	0	0	0	0	0	0	5	3	398	14	8	59	0	8	218	61	52	0	0	28	[3B 3A 1D 1C 2A 3C 3D 1B]	8	12
13	123457193	7	3	8	15	3	16	61	55	0	0	0	0	0	0	4	5	467	14	9	68	0	9	218	50	63	0	0	28	[3B 3A 1D 1C 2A 3C 3D 1B 1A 2B]	10	12
14	123457193	7	3	8	15	3	10	59	63	0	0	0	0	0	0	4	5	467	15	9	68	0	9	218	50	63	0	0	28	[3B 3A 1D 1C 2A 3C 3D 1B 1A 2B]	10	12
15	123457193	7	3	8	17	3	5	59	67	0	0	0	0	0	0	2	6	475	15	9	68	0	9	218	50	63	0	0	28	[3B 3A 1D 1C 2A 3C 3D 1B 1A 2B]	10	12
16	123457193	7	3	7	18	3	4	53	74	0	0	0	0	0	0	2	6	475	15	9	68	0	9	218	50	63	0	0	28	[3B 3A 1D 1C 2A 3C 3D 1B 1A 2B]	10	12
17	123457193	7	2	8	32	3	3	42	73	0	0	0	0	0	0	2	5	475	16	9	68	0	9	218	56	57	0	0	28	[3A 1D 1C 2A 3C 3D 1B 1A 2B]	9	11
18	123457193	10	2	7	75	0	1	26	51	0	0	0	0	0	0	1	4	494	17	9	68	0	9	218	75	38	0	0	28	[2A 3C 3D 1B 1A 2B]	6	7
19	123457193	10	2	7	88	0	1	22	43	0	0	0	0	0	0	1	3	494	17	9	68	0	9	218	82	31	0	0	28	[3C 3D 1B 1A 2B]	5	6
20	123457193	10	2	7	102	0	0	19	34	0	0	0	0	0	0	0	3	494	19	9	68	0	9	218	88	25	0	0	28	[3D 1B 1A 2B]	4	5
21	123457193	10	1	8	128	0	0	8	21	0	0	0	0	0	0	0	1	494	21	9	68	0	9	218	102	11	0	0	28	[1A 2B]	2	4
