day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456920	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123456920	168	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	112	0	0	0	4	[]	0	1
3	123456920	160	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	112	0	0	0	7	[]	0	1
4	123456920	142	24	2	0	0	2	6	1	0	0	1	0	0	0	0	0	79	13	0	6	1	0	218	102	10	0	0	9	[2B]	1	3
5	123456920	122	36	10	0	0	1	7	1	0	0	1	0	0	0	0	0	79	14	0	6	1	0	218	102	10	0	0	12	[2B]	1	4
6	123456920	120	29	17	2	0	1	5	3	0	0	1	0	0	0	0	0	79	15	0	6	1	0	218	102	10	0	0	14	[2B]	1	6
7	123456920	117	16	20	2	0	5	11	5	0	0	2	0	0	0	0	0	98	16	0	12	2	0	218	95	17	0	0	17	[2B 1A]	2	8
8	123456920	76	48	11	2	1	7	23	8	0	0	2	0	0	0	0	0	184	17	0	21	2	0	218	89	23	0	0	21	[2B 1A 1B]	3	9
9	123456920	41	70	22	4	1	5	24	9	0	0	2	0	0	0	0	0	184	19	0	21	2	0	218	89	23	0	0	21	[2B 1A 1B]	3	11
10	123456920	27	51	26	5	3	16	30	15	0	0	1	1	0	0	3	0	241	21	3	32	2	3	218	74	38	0	0	22	[2B 1A 1B 2D 2A]	5	11
11	123456920	8	46	35	8	3	17	34	21	0	0	2	1	0	0	0	3	260	22	3	36	3	3	218	66	46	0	0	22	[2B 1A 1B 2D 2A 3D]	6	12
12	123456920	4	23	34	10	4	21	49	25	0	0	3	1	0	0	1	3	295	23	4	48	4	4	218	55	57	0	0	22	[2B 1A 1B 2D 2A 3D 3B 2C]	8	12
13	123456920	4	12	31	15	4	21	48	35	0	0	3	1	0	0	1	3	311	23	4	51	4	4	218	48	64	0	0	22	[2B 1A 1B 2D 2A 3D 3B 2C 3C]	9	12
14	123456920	4	10	28	30	4	10	48	37	0	0	3	0	0	0	1	3	311	23	4	51	4	4	218	58	54	0	0	22	[1A 1B 2D 2A 3D 3B 2C 3C]	8	11
15	123456920	3	5	12	28	4	9	66	44	0	0	3	0	0	0	1	3	365	23	4	69	4	4	218	42	70	0	0	22	[1A 1B 2D 2A 3D 3B 2C 3C 1C 3A]	10	11
16	123456920	3	2	14	29	4	8	59	52	0	0	2	1	0	0	1	3	365	23	4	69	4	4	218	42	70	0	0	22	[1A 1B 2D 2A 3D 3B 2C 3C 1C 3A]	10	11
17	123456920	2	3	14	42	4	7	45	55	0	0	0	2	0	0	1	3	365	23	4	69	4	4	218	49	63	0	0	22	[1B 2D 2A 3D 3B 2C 3C 1C 3A]	9	10
18	123456920	3	3	10	56	3	6	37	53	0	0	0	2	0	0	2	3	384	24	5	71	4	5	218	55	57	0	0	22	[2D 2A 3D 3B 2C 3C 1C 3A]	8	9
19	123456920	2	3	9	58	3	3	34	59	0	0	0	2	0	0	2	3	384	25	5	71	4	5	218	55	57	0	0	22	[2D 2A 3D 3B 2C 3C 1C 3A]	8	9
20	123456920	4	3	8	82	1	1	24	50	0	0	0	2	0	0	2	1	384	28	5	71	4	5	218	70	42	0	0	22	[3D 3B 2C 3C 1C 3A]	6	7
