day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456809	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	3	[]	0	0
2	123456809	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	101	0	0	0	9	[]	0	0
3	123456809	163	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	101	0	0	0	12	[]	0	1
4	123456809	125	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	101	0	0	0	14	[]	0	4
5	123456809	91	69	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	101	0	0	0	15	[]	0	6
6	123456809	84	46	41	4	3	6	4	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	218	95	6	0	0	19	[3C]	1	9
7	123456809	79	29	42	10	8	8	10	1	0	0	0	0	0	0	2	0	98	15	2	8	0	2	218	90	11	0	0	19	[3C 3B]	2	9
8	123456809	50	43	13	5	8	13	43	9	0	0	0	0	0	0	4	1	208	15	5	40	0	5	218	75	26	0	0	22	[3C 3B 1C 1D 2D]	5	9
9	123456809	23	55	17	6	8	7	43	15	0	0	0	0	4	4	5	2	208	17	6	40	0	6	218	69	26	0	6	22	[3C 3B 1C 1D 2D 3A]	6	11
10	123456809	12	47	31	8	8	4	43	20	0	0	0	0	4	3	4	5	227	17	7	42	0	7	218	69	26	0	6	24	[3C 3B 1C 1D 2D 3A]	6	11
11	123456809	6	43	35	14	8	4	37	26	0	0	0	0	4	3	2	7	227	18	7	42	0	7	218	69	26	0	6	25	[3C 3B 1C 1D 2D 3A]	6	12
12	123456809	2	29	39	16	8	8	38	32	0	0	0	0	4	2	4	7	246	18	8	47	0	8	218	61	34	0	6	25	[3C 3B 1C 1D 2D 3A 2A]	7	12
13	123456809	2	23	43	18	8	5	33	40	0	0	0	0	4	1	4	8	246	19	8	47	0	8	218	61	34	0	6	25	[3C 3B 1C 1D 2D 3A 2A]	7	12
14	123456809	2	13	36	23	8	5	40	44	0	0	0	0	4	1	5	8	265	19	9	55	0	9	218	53	42	0	6	25	[3C 3B 1C 1D 2D 3A 2A 3D]	8	12
