day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457264	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123457264	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	4	[]	0	1
3	123457264	156	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	106	0	0	0	7	[]	0	3
4	123457264	131	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	106	0	0	0	12	[]	0	4
5	123457264	108	41	7	0	1	14	10	1	0	0	1	0	0	0	1	0	98	8	1	10	1	1	218	94	12	0	0	18	[3C 3D]	2	5
6	123457264	104	29	8	0	3	13	21	3	0	0	1	0	0	0	2	0	117	9	2	16	1	2	218	89	17	0	0	20	[3C 3D 1C]	3	6
7	123457264	103	27	9	2	3	9	20	8	0	0	1	0	0	0	2	0	117	9	2	16	1	2	218	89	17	0	0	21	[3C 3D 1C]	3	6
8	123457264	77	43	11	4	3	8	24	10	0	0	1	0	0	0	2	1	199	11	3	21	1	3	218	89	17	0	0	25	[3C 3D 1C]	3	7
9	123457264	46	66	14	6	3	5	25	13	0	0	2	0	0	0	3	1	237	13	4	22	2	4	218	89	17	0	0	26	[3C 3D 1C]	3	10
10	123457264	25	70	27	10	3	3	24	16	0	0	2	0	0	0	3	1	237	14	4	22	2	4	218	89	17	0	0	29	[3C 3D 1C]	3	11
11	123457264	9	63	36	12	4	7	25	21	0	0	2	0	0	0	3	2	254	16	5	25	2	5	218	83	23	0	0	30	[3C 3D 1C 3B]	4	12
12	123457264	3	39	30	18	4	17	36	27	0	0	2	0	0	0	6	2	309	18	8	38	2	8	218	71	35	0	0	31	[3C 3D 1C 3B 1A 2B]	6	12
13	123457264	3	27	33	19	4	16	36	36	0	0	2	0	0	0	5	3	325	18	8	42	2	8	218	63	43	0	0	31	[3C 3D 1C 3B 1A 2B 1D]	7	12
14	123457264	3	9	26	22	4	20	42	47	0	0	2	0	0	0	5	4	379	18	9	50	2	9	218	48	58	0	0	31	[3C 3D 1C 3B 1A 2B 1D 2A 3A]	9	12
15	123457264	4	1	13	43	3	16	53	41	0	0	1	0	0	0	5	4	452	19	10	67	2	10	218	45	61	0	0	31	[1C 3B 1A 2B 1D 2A 3A 2C 1B]	9	10
16	123457264	6	0	11	59	1	15	43	40	0	0	1	0	0	0	5	3	452	19	10	67	2	10	218	50	56	0	0	31	[3B 1A 2B 1D 2A 3A 2C 1B]	8	9
17	123457264	6	0	10	60	1	11	45	42	0	0	0	1	0	0	4	4	452	20	10	67	2	10	218	50	56	0	0	31	[3B 1A 2B 1D 2A 3A 2C 1B]	8	9
18	123457264	6	0	9	61	1	10	37	51	0	0	0	1	0	0	3	5	452	20	10	67	2	10	218	50	56	0	0	31	[3B 1A 2B 1D 2A 3A 2C 1B]	8	9
19	123457264	4	2	7	64	1	4	39	55	0	0	0	0	0	0	3	5	452	20	10	67	2	10	218	50	56	0	0	32	[3B 1A 2B 1D 2A 3A 2C 1B]	8	9
20	123457264	4	2	7	64	1	1	37	60	0	0	0	0	0	0	3	5	452	20	10	67	2	10	218	50	56	0	0	32	[3B 1A 2B 1D 2A 3A 2C 1B]	8	9
21	123457264	5	1	7	78	0	0	26	61	0	0	0	0	0	0	2	4	452	20	10	67	2	10	218	56	50	0	0	32	[1A 2B 1D 2A 3A 2C 1B]	7	8
22	123457264	5	1	5	107	0	0	16	46	0	0	0	0	0	0	0	4	505	20	10	68	2	10	218	68	38	0	0	32	[1D 2A 3A 2C 1B]	5	6
23	123457264	3	3	5	119	0	0	12	38	0	0	0	0	0	0	0	4	505	21	10	68	2	10	218	76	30	0	0	32	[2A 3A 2C 1B]	4	5
24	123457264	3	2	6	145	0	0	6	21	0	0	0	0	0	0	0	1	505	23	10	68	2	10	218	91	15	0	0	32	[2C 1B]	2	3
25	123457264	2	1	7	173	0	0	0	1	0	0	0	0	0	0	0	0	505	24	10	68	2	10	218	106	0	0	0	32	[]	0	2
26	123457264	2	1	5	175	0	0	0	1	0	0	0	0	0	0	0	0	505	27	10	68	2	10	218	106	0	0	0	32	[]	0	2
27	123457264	2	1	4	175	0	0	0	1	0	0	0	0	0	0	1	0	543	28	11	68	2	11	218	106	0	0	0	32	[]	0	2
28	123457264	2	1	3	176	0	0	0	1	0	0	0	0	0	0	1	0	543	30	11	68	2	11	218	106	0	0	0	32	[]	0	2
29	123457264	2	1	3	176	0	0	0	1	0	0	0	0	0	0	1	0	602	33	11	68	2	11	218	106	0	0	0	32	[]	0	2
30	123457264	1	2	3	176	0	0	0	1	0	0	0	0	0	0	1	0	602	36	11	68	2	11	218	106	0	0	0	33	[]	0	2
31	123457264	1	2	3	176	0	0	0	1	0	0	0	0	0	0	0	1	602	36	11	68	2	11	218	106	0	0	0	33	[]	0	1
32	123457264	1	2	2	177	0	0	0	0	0	0	1	0	0	0	0	1	621	39	11	68	3	11	218	106	0	0	0	33	[]	0	1
33	123457264	1	2	2	177	0	0	0	0	0	0	1	0	0	0	0	1	621	39	11	68	3	11	218	106	0	0	0	33	[]	0	1
34	123457264	1	1	3	177	0	0	0	0	0	0	1	0	0	0	0	1	621	40	11	68	3	11	218	106	0	0	0	33	[]	0	1
35	123457264	1	1	2	178	0	0	0	0	0	0	0	1	0	0	0	1	621	42	11	68	3	11	218	106	0	0	0	33	[]	0	0
36	123457264	1	0	3	178	0	0	0	0	0	0	0	1	0	0	0	1	681	47	11	68	3	11	218	106	0	0	0	33	[]	0	1
37	123457264	1	0	2	179	0	0	0	1	0	0	0	1	0	0	0	0	700	48	11	69	3	11	218	106	0	0	0	33	[]	0	0
38	123457264	1	0	1	180	0	0	0	1	0	0	0	1	0	0	0	0	700	49	11	69	3	11	218	106	0	0	0	33	[]	0	0
39	123457264	1	0	1	180	0	0	0	1	0	0	0	1	0	0	0	0	700	51	11	69	3	11	218	106	0	0	0	33	[]	0	0
40	123457264	1	0	1	180	0	0	0	1	0	0	0	1	0	0	0	0	700	54	11	69	3	11	218	106	0	0	0	33	[]	0	0
41	123457264	1	0	1	180	0	0	0	1	0	0	0	1	0	0	0	0	700	56	11	69	3	11	218	106	0	0	0	33	[]	0	0
42	123457264	1	0	1	181	0	0	0	1	0	0	0	0	0	0	0	0	700	58	11	69	3	11	218	106	0	0	0	33	[]	0	0
43	123457264	1	0	1	181	0	0	0	1	0	0	0	0	0	0	0	0	760	59	11	69	3	11	218	106	0	0	0	33	[]	0	0
44	123457264	1	0	1	181	0	0	0	1	0	0	0	0	0	0	0	0	760	59	11	69	3	11	218	106	0	0	0	33	[]	0	0
45	123457264	1	0	1	181	0	0	0	1	0	0	0	0	0	0	0	0	760	61	11	69	3	11	218	106	0	0	0	33	[]	0	0
46	123457264	1	0	1	181	0	0	0	1	0	0	0	0	0	0	0	0	760	63	11	69	3	11	218	106	0	0	0	33	[]	0	0
47	123457264	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	760	65	11	69	3	11	218	106	0	0	0	33	[]	0	0
48	123457264	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	760	65	11	69	3	11	218	106	0	0	0	33	[]	0	0
49	123457264	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	760	66	11	69	3	11	218	106	0	0	0	33	[]	0	0
50	123457264	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	820	66	11	69	3	11	218	106	0	0	0	33	[]	0	0
51	123457264	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	820	67	11	69	3	11	218	106	0	0	0	33	[]	0	0
52	123457264	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	820	70	11	69	3	11	218	106	0	0	0	33	[]	0	0
53	123457264	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	820	73	11	69	3	11	218	106	0	0	0	33	[]	0	0
54	123457264	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	820	74	11	69	3	11	218	106	0	0	0	33	[]	0	0
55	123457264	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	820	76	11	69	3	11	218	106	0	0	0	33	[]	0	0
56	123457264	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	820	81	11	69	3	11	218	106	0	0	0	33	[]	0	0
57	123457264	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	880	82	11	69	3	11	218	106	0	0	0	33	[]	0	0
58	123457264	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	880	86	11	69	3	11	218	106	0	0	0	33	[]	0	0
59	123457264	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	880	86	11	69	3	11	218	106	0	0	0	33	[]	0	0
60	123457264	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	880	88	11	69	3	11	218	106	0	0	0	33	[]	0	0
