day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	128	0	0	0	0	[]	0	0
1	123456971	158	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	128	0	0	0	4	[]	0	0
2	123456971	141	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	128	0	0	0	6	[]	0	3
3	123456971	124	32	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	128	0	0	0	13	[]	0	3
4	123456971	93	52	15	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	128	0	0	0	14	[]	0	6
5	123456971	70	53	21	2	0	7	6	1	0	0	0	0	0	0	2	0	98	7	2	6	0	2	218	122	6	0	0	14	[3D]	1	7
6	123456971	68	33	37	8	0	5	7	2	0	0	0	0	0	0	2	0	98	8	2	6	0	2	218	122	6	0	0	16	[3D]	1	12
7	123456971	66	24	35	8	0	7	14	5	0	0	0	0	0	0	3	0	115	13	3	11	0	3	218	117	11	0	0	18	[3D 2A]	2	12
8	123456971	43	32	12	5	1	10	39	14	0	0	1	0	0	0	4	1	267	15	5	35	1	5	218	91	37	0	0	18	[3D 2A 3A 2D 2B]	5	12
9	123456971	34	27	11	7	2	11	46	17	0	0	0	1	0	0	5	1	286	16	6	41	1	6	218	84	44	0	0	20	[3D 2A 3A 2D 2B 1C]	6	10
10	123456971	26	29	16	8	2	8	47	19	0	0	0	1	0	0	3	3	286	16	6	41	1	6	218	84	44	0	0	21	[3D 2A 3A 2D 2B 1C]	6	11
11	123456971	10	34	24	9	2	5	43	27	0	0	0	1	0	0	4	3	303	17	7	42	1	7	218	84	44	0	0	22	[3D 2A 3A 2D 2B 1C]	6	12
12	123456971	9	25	32	11	2	2	41	32	0	0	0	1	0	0	4	3	303	17	7	42	1	7	218	84	44	0	0	22	[3D 2A 3A 2D 2B 1C]	6	12
13	123456971	8	11	34	13	3	8	40	37	0	0	0	1	0	0	4	3	354	17	7	46	1	7	218	78	50	0	0	22	[3D 2A 3A 2D 2B 1C 3B]	7	12
14	123456971	8	8	34	16	3	4	42	39	0	0	0	1	0	0	1	6	354	18	7	46	1	7	218	78	50	0	0	22	[3D 2A 3A 2D 2B 1C 3B]	7	12
15	123456971	2	3	6	33	8	6	58	38	0	0	0	1	0	0	2	5	448	18	8	69	1	8	218	59	69	0	0	23	[2A 3A 2D 2B 1C 3B 2C 1A 1B]	9	11
16	123456971	2	2	7	33	8	4	54	44	0	0	0	1	0	0	2	5	448	18	8	69	1	8	218	59	69	0	0	23	[2A 3A 2D 2B 1C 3B 2C 1A 1B]	9	11
17	123456971	1	3	6	49	8	3	44	42	0	0	0	1	0	0	1	4	448	19	8	69	1	8	218	64	64	0	0	23	[3A 2D 2B 1C 3B 2C 1A 1B]	8	10
18	123456971	2	2	6	85	7	1	32	23	0	0	0	1	0	0	1	2	448	19	8	69	1	8	218	90	38	0	0	23	[1C 3B 2C 1A 1B]	5	7
19	123456971	3	2	6	97	6	1	21	23	0	0	0	1	0	0	1	1	448	21	8	69	1	8	218	97	31	0	0	23	[3B 2C 1A 1B]	4	6
20	123456971	3	2	4	99	6	1	18	26	0	0	0	1	0	0	0	2	465	23	8	69	1	8	218	97	31	0	0	23	[3B 2C 1A 1B]	4	6
21	123456971	3	1	5	101	6	0	17	27	0	0	0	1	0	0	0	1	465	25	8	69	1	8	218	97	31	0	0	23	[3B 2C 1A 1B]	4	6
22	123456971	3	0	3	104	6	0	16	28	0	0	0	1	0	0	0	1	504	27	8	69	1	8	218	97	31	0	0	23	[3B 2C 1A 1B]	4	6
23	123456971	4	0	2	118	5	0	10	21	0	0	0	1	0	0	0	1	504	28	8	69	1	8	218	103	25	0	0	23	[2C 1A 1B]	3	5
24	123456971	4	0	2	118	5	0	10	21	0	0	0	1	0	0	0	1	504	28	8	69	1	8	218	103	25	0	0	23	[2C 1A 1B]	3	5
25	123456971	9	0	2	151	0	0	0	0	0	0	0	0	0	0	0	0	504	29	8	69	1	8	218	128	0	0	0	23	[]	0	1
26	123456971	9	0	2	151	0	0	0	0	0	0	0	0	0	0	0	0	504	29	8	69	1	8	218	128	0	0	0	23	[]	0	1
27	123456971	8	1	2	151	0	0	0	0	0	0	0	0	0	0	0	0	504	29	8	69	1	8	218	128	0	0	0	24	[]	0	1
28	123456971	8	1	2	151	0	0	0	0	0	0	0	0	0	0	0	0	504	30	8	69	1	8	218	128	0	0	0	24	[]	0	1
29	123456971	8	1	1	152	0	0	0	0	0	0	0	0	0	0	0	0	564	32	8	69	1	8	218	128	0	0	0	24	[]	0	1
30	123456971	8	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	564	34	8	69	1	8	218	128	0	0	0	24	[]	0	0
31	123456971	7	2	0	153	0	0	0	0	0	0	0	0	0	0	0	0	564	38	8	69	1	8	218	128	0	0	0	25	[]	0	0
32	123456971	7	1	1	153	0	0	0	0	0	0	0	0	0	0	0	0	564	39	8	69	1	8	218	128	0	0	0	25	[]	0	1
33	123456971	7	1	1	153	0	0	0	0	0	0	0	0	0	0	0	0	564	41	8	69	1	8	218	128	0	0	0	25	[]	0	1
34	123456971	7	1	1	153	0	0	0	0	0	0	0	0	0	0	0	0	564	45	8	69	1	8	218	128	0	0	0	25	[]	0	1
35	123456971	7	0	1	154	0	0	0	0	0	0	0	0	0	0	0	0	564	47	8	69	1	8	218	128	0	0	0	25	[]	0	1
36	123456971	4	3	1	154	0	0	0	0	0	0	0	0	0	0	0	0	624	48	8	69	1	8	218	128	0	0	0	26	[]	0	1
37	123456971	3	3	1	155	0	0	0	0	0	0	0	0	0	0	0	0	624	49	8	69	1	8	218	128	0	0	0	26	[]	0	1
38	123456971	3	3	0	156	0	0	0	0	0	0	0	0	0	0	0	0	624	49	8	69	1	8	218	128	0	0	0	26	[]	0	0
39	123456971	3	1	2	156	0	0	0	0	0	0	0	0	0	0	0	0	624	52	8	69	1	8	218	128	0	0	0	26	[]	0	1
40	123456971	3	1	2	156	0	0	0	0	0	0	0	0	0	0	0	0	624	55	8	69	1	8	218	128	0	0	0	26	[]	0	1
41	123456971	3	1	1	157	0	0	0	0	0	0	0	0	0	0	0	0	624	58	8	69	1	8	218	128	0	0	0	26	[]	0	0
42	123456971	3	1	1	157	0	0	0	0	0	0	0	0	0	0	0	0	624	58	8	69	1	8	218	128	0	0	0	26	[]	0	0
43	123456971	3	0	1	157	0	0	1	0	0	0	0	0	0	0	0	0	703	59	8	70	1	8	218	128	0	0	0	26	[]	0	1
44	123456971	3	0	1	157	0	0	1	0	0	0	0	0	0	0	0	0	703	60	8	70	1	8	218	128	0	0	0	26	[]	0	1
45	123456971	2	1	1	157	0	0	1	0	0	0	0	0	0	0	0	0	703	62	8	70	1	8	218	128	0	0	0	26	[]	0	1
46	123456971	2	1	1	157	0	0	1	0	0	0	0	0	0	0	0	0	703	64	8	70	1	8	218	128	0	0	0	26	[]	0	1
47	123456971	2	1	1	157	0	0	1	0	0	0	0	0	0	0	0	0	703	65	8	70	1	8	218	128	0	0	0	26	[]	0	1
48	123456971	2	0	1	158	0	0	1	0	0	0	0	0	0	0	0	0	703	67	8	70	1	8	218	128	0	0	0	26	[]	0	1
49	123456971	2	0	1	158	0	0	1	0	0	0	0	0	0	0	0	0	703	70	8	70	1	8	218	128	0	0	0	26	[]	0	1
50	123456971	2	0	1	158	0	0	1	0	0	0	0	0	0	0	0	0	762	77	8	70	1	8	218	128	0	0	0	26	[]	0	1
51	123456971	2	0	1	158	0	0	0	1	0	0	0	0	0	0	0	0	762	78	8	70	1	8	218	128	0	0	0	26	[]	0	1
52	123456971	2	0	1	158	0	0	0	1	0	0	0	0	0	0	0	0	762	79	8	70	1	8	218	128	0	0	0	26	[]	0	1
