day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457125	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	110	0	0	0	2	[]	0	0
2	123457125	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	2	[]	0	0
3	123457125	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	110	0	0	0	10	[]	0	0
4	123457125	160	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	110	0	0	0	14	[]	0	1
5	123457125	143	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	110	0	0	0	17	[]	0	3
6	123457125	139	21	8	0	2	4	4	1	0	0	0	0	0	0	1	0	79	13	1	4	0	1	218	102	8	0	0	19	[3D]	1	3
7	123457125	139	14	12	1	2	4	4	2	0	0	0	0	0	0	2	0	98	14	2	5	0	2	218	102	8	0	0	19	[3D]	1	6
8	123457125	95	49	10	1	5	3	11	4	0	0	0	0	0	0	2	0	171	15	2	10	0	2	218	93	17	0	0	23	[3D 2A]	2	8
9	123457125	47	83	23	1	5	3	11	4	0	0	1	0	0	0	2	0	190	17	2	10	1	2	218	93	17	0	0	26	[3D 2A]	2	10
10	123457125	41	53	27	5	5	11	24	7	0	0	2	0	0	0	5	0	266	18	5	24	2	5	218	90	20	0	0	26	[3D 2A 1D]	3	11
11	123457125	30	45	26	6	6	14	31	13	0	0	3	0	0	0	5	1	302	19	6	32	3	6	218	71	39	0	0	26	[3D 2A 1D 3C 2D]	5	11
12	123457125	25	37	34	11	6	10	32	16	0	0	3	0	0	0	5	1	302	19	6	32	3	6	218	71	39	0	0	27	[3D 2A 1D 3C 2D]	5	11
13	123457125	25	28	40	14	6	6	27	25	0	0	3	0	0	0	4	2	302	20	6	32	3	6	218	71	39	0	0	27	[3D 2A 1D 3C 2D]	5	11
14	123457125	25	20	41	20	6	4	26	29	0	0	1	2	0	0	3	3	321	20	6	33	3	6	218	71	39	0	0	27	[3D 2A 1D 3C 2D]	5	11
15	123457125	22	4	16	6	7	12	53	51	0	0	1	2	0	0	3	3	443	20	6	61	3	6	218	39	71	0	0	27	[3D 2A 1D 3C 2D 3A 2C 2B 1B 3B]	10	11
16	123457125	14	14	14	18	5	7	46	54	0	0	0	3	0	0	1	4	443	21	6	61	3	6	218	47	63	0	0	27	[2A 1D 3C 2D 3A 2C 2B 1B 3B]	9	10
17	123457125	13	12	15	20	5	6	43	58	0	0	0	3	0	0	1	4	443	21	6	61	3	6	218	47	63	0	0	27	[2A 1D 3C 2D 3A 2C 2B 1B 3B]	9	11
18	123457125	16	8	17	30	2	4	40	55	0	0	0	3	0	0	1	4	443	23	6	61	3	6	218	56	54	0	0	27	[1D 3C 2D 3A 2C 2B 1B 3B]	8	10
19	123457125	9	14	17	32	2	3	34	62	0	0	0	2	0	0	1	4	443	23	6	61	3	6	218	56	54	0	0	27	[1D 3C 2D 3A 2C 2B 1B 3B]	8	10
20	123457125	9	10	19	51	2	3	25	55	0	0	0	2	0	0	1	3	443	24	6	61	3	6	218	59	51	0	0	27	[3C 2D 3A 2C 2B 1B 3B]	7	9
21	123457125	10	7	19	74	1	2	22	42	0	0	0	1	0	0	0	2	443	24	6	61	3	6	218	78	32	0	0	27	[3A 2C 2B 1B 3B]	5	8
