day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457166	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	99	0	0	0	2	[]	0	0
2	123457166	175	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	99	0	0	0	4	[]	0	2
3	123457166	156	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	99	0	0	0	6	[]	0	3
4	123457166	138	40	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	99	0	0	0	11	[]	0	3
5	123457166	117	43	15	0	0	5	7	3	0	0	1	0	0	0	0	0	79	7	0	7	1	0	218	95	4	0	0	12	[1A]	1	6
6	123457166	114	36	20	2	0	4	9	4	0	0	1	0	0	0	1	0	98	7	1	9	1	1	218	95	4	0	0	15	[1A]	1	6
7	123457166	113	30	25	4	0	3	9	5	0	0	1	0	0	0	1	0	98	8	1	9	1	1	218	95	4	0	0	16	[1A]	1	6
8	123457166	65	42	6	1	15	12	34	13	0	0	1	0	0	0	2	0	257	10	2	36	1	2	218	72	27	0	0	16	[1A 1B 2C 3A 3B]	5	8
9	123457166	46	51	14	3	15	8	33	18	0	0	1	0	0	0	1	1	257	11	2	36	1	2	218	72	27	0	0	16	[1A 1B 2C 3A 3B]	5	9
10	123457166	29	54	27	4	15	7	28	24	0	0	1	0	0	0	1	1	257	12	2	36	1	2	218	72	27	0	0	16	[1A 1B 2C 3A 3B]	5	12
11	123457166	14	56	37	7	15	3	29	27	0	0	1	0	0	0	1	1	257	12	2	36	1	2	218	72	27	0	0	17	[1A 1B 2C 3A 3B]	5	12
12	123457166	9	43	40	9	15	7	33	31	0	0	0	1	0	0	2	1	276	13	3	42	1	3	218	65	34	0	0	17	[1A 1B 2C 3A 3B 3C]	6	12
13	123457166	9	23	31	13	15	12	41	43	0	0	0	1	0	0	2	1	312	13	3	53	1	3	218	54	45	0	0	17	[1A 1B 2C 3A 3B 3C 2A 3D]	8	12
14	123457166	9	13	24	19	15	10	47	49	0	0	0	1	0	0	3	1	331	13	4	58	1	4	218	45	54	0	0	17	[1A 1B 2C 3A 3B 3C 2A 3D 1D]	9	12
15	123457166	8	2	8	23	16	14	59	56	0	0	0	0	0	0	4	1	401	13	5	74	1	5	218	29	70	0	0	17	[1B 2C 3A 3B 3C 2A 3D 1D 1C 2B 2D]	11	11
16	123457166	8	1	9	23	16	12	50	67	0	0	0	0	0	0	3	2	401	13	5	74	1	5	218	29	70	0	0	17	[1B 2C 3A 3B 3C 2A 3D 1D 1C 2B 2D]	11	11
17	123457166	7	2	9	23	16	6	51	72	0	0	0	0	0	0	2	3	401	13	5	74	1	5	218	29	70	0	0	17	[1B 2C 3A 3B 3C 2A 3D 1D 1C 2B 2D]	11	10
18	123457166	18	6	8	66	1	3	39	47	0	0	0	0	0	0	2	1	401	13	5	74	1	5	218	52	47	0	0	17	[3C 2A 3D 1D 1C 2B 2D]	7	7
19	123457166	15	7	9	67	1	2	31	56	0	0	0	0	0	0	2	1	401	14	5	74	1	5	218	52	47	0	0	17	[3C 2A 3D 1D 1C 2B 2D]	7	8
20	123457166	15	3	13	67	1	1	27	61	0	0	0	0	0	0	2	1	401	15	5	74	1	5	218	52	47	0	0	17	[3C 2A 3D 1D 1C 2B 2D]	7	10
21	123457166	14	3	13	68	1	1	21	67	0	0	0	0	0	0	2	1	401	16	5	74	1	5	218	52	47	0	0	18	[3C 2A 3D 1D 1C 2B 2D]	7	10
22	123457166	8	8	7	84	1	0	19	62	0	0	0	0	0	0	1	1	450	16	5	78	1	5	218	59	40	0	0	19	[2A 3D 1D 1C 2B 2D]	6	8
23	123457166	6	8	8	114	1	0	11	41	0	0	0	0	0	0	1	1	450	19	5	78	1	5	218	70	29	0	0	19	[1D 1C 2B 2D]	4	6
24	123457166	6	6	10	125	1	0	9	33	0	0	0	0	0	0	0	1	450	20	5	78	1	5	218	79	20	0	0	19	[1C 2B 2D]	3	5
25	123457166	6	5	10	166	0	0	3	1	0	0	0	0	0	0	0	0	450	22	5	78	1	5	218	99	0	0	0	19	[]	0	2
26	123457166	6	5	5	167	0	0	5	2	0	0	0	0	0	0	1	0	469	23	6	81	1	6	218	99	0	0	0	19	[]	0	2
27	123457166	5	5	5	168	0	0	5	2	0	0	0	0	0	0	0	1	485	23	6	81	1	6	218	99	0	0	0	20	[]	0	2
28	123457166	5	2	7	169	0	0	5	2	0	0	0	0	0	0	0	1	485	26	6	81	1	6	218	99	0	0	0	20	[]	0	2
29	123457166	4	1	8	170	0	0	5	2	0	0	0	0	0	0	0	1	544	29	6	81	1	6	218	99	0	0	0	20	[]	0	2
