day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457028	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	5	[]	0	0
2	123457028	162	19	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	105	0	0	0	11	[]	0	3
3	123457028	149	28	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	105	0	0	0	13	[]	0	3
4	123457028	124	47	11	1	0	0	0	1	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	105	0	0	0	18	[]	0	3
5	123457028	91	70	18	4	0	0	0	1	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	105	0	0	0	19	[]	0	6
6	123457028	87	52	34	10	0	0	0	1	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	105	0	0	0	23	[]	0	9
7	123457028	87	29	35	3	0	9	9	10	0	0	0	0	0	0	3	0	135	12	3	10	0	3	218	93	12	0	0	23	[2C 1D]	2	10
8	123457028	34	66	24	4	5	14	20	15	0	0	0	0	0	0	3	0	219	12	3	23	0	3	218	79	26	0	0	23	[2C 1D 1A 3A]	4	9
9	123457028	17	62	29	6	6	16	27	18	0	0	0	0	0	0	4	0	238	13	4	28	0	4	218	73	32	0	0	23	[2C 1D 1A 3A 1C]	5	11
10	123457028	9	57	36	9	6	10	33	20	0	0	0	0	0	0	5	0	257	13	5	30	0	5	218	73	32	0	0	23	[2C 1D 1A 3A 1C]	5	12
11	123457028	6	43	46	16	6	9	30	24	0	0	0	0	0	0	5	0	257	13	5	30	0	5	218	73	32	0	0	24	[2C 1D 1A 3A 1C]	5	12
12	123457028	6	25	41	18	6	11	38	34	0	0	0	0	0	0	5	1	294	13	7	38	0	7	218	57	48	0	0	24	[2C 1D 1A 3A 1C 1B 3C]	7	12
13	123457028	6	9	14	16	6	21	53	51	0	0	1	0	0	0	6	2	351	14	9	57	1	9	218	42	63	0	0	24	[2C 1D 1A 3A 1C 1B 3C 2B 2D 3B]	10	12
14	123457028	6	8	14	17	6	14	53	58	0	0	1	0	0	0	6	2	351	14	9	57	1	9	218	42	63	0	0	24	[2C 1D 1A 3A 1C 1B 3C 2B 2D 3B]	10	12
15	123457028	6	4	6	11	6	14	53	75	0	0	1	0	0	0	5	4	387	14	10	63	1	10	218	23	82	0	0	24	[2C 1D 1A 3A 1C 1B 3C 2B 2D 3B 3D 2A]	12	12
16	123457028	6	4	6	11	6	13	48	81	0	0	1	0	0	0	3	6	387	14	10	63	1	10	218	23	82	0	0	24	[2C 1D 1A 3A 1C 1B 3C 2B 2D 3B 3D 2A]	12	12
17	123457028	6	2	8	39	6	10	45	61	0	0	1	0	0	0	1	6	387	14	10	63	1	10	218	35	70	0	0	24	[1A 3A 1C 1B 3C 2B 2D 3B 3D 2A]	10	10
18	123457028	11	1	8	61	1	4	38	53	0	0	1	0	0	0	1	6	387	14	10	63	1	10	218	49	56	0	0	24	[1C 1B 3C 2B 2D 3B 3D 2A]	8	8
19	123457028	11	2	6	76	0	1	34	48	0	0	1	0	0	0	1	5	387	14	10	63	1	10	218	55	50	0	0	25	[1B 3C 2B 2D 3B 3D 2A]	7	7
20	123457028	11	2	5	77	0	1	29	53	0	0	1	0	0	0	1	5	387	16	10	63	1	10	218	55	50	0	0	25	[1B 3C 2B 2D 3B 3D 2A]	7	7
