day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457150	168	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	117	0	0	0	5	[]	0	0
2	123457150	159	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	117	0	0	0	9	[]	0	0
3	123457150	135	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	117	0	0	0	10	[]	0	5
4	123457150	109	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	117	0	0	0	12	[]	0	5
5	123457150	93	39	18	1	3	7	10	0	0	0	1	0	0	0	1	0	98	10	1	10	1	1	218	99	18	0	0	15	[3B 1A]	2	6
6	123457150	92	33	21	1	3	4	16	0	0	0	0	1	0	0	2	0	117	11	2	13	1	2	218	99	18	0	0	16	[3B 1A]	2	7
7	123457150	92	24	23	8	3	2	16	2	0	0	0	1	0	0	2	0	117	14	2	13	1	2	218	99	18	0	0	16	[3B 1A]	2	6
8	123457150	82	30	12	10	3	5	21	6	0	0	1	1	0	0	2	0	180	17	2	19	2	2	218	92	25	0	0	17	[3B 1A 1B]	3	6
9	123457150	61	44	18	11	3	3	22	7	0	0	1	1	0	0	1	1	180	18	2	19	2	2	218	92	25	0	0	18	[3B 1A 1B]	3	7
10	123457150	44	42	17	15	3	9	27	10	0	0	1	1	0	0	3	1	218	20	4	25	2	4	218	86	31	0	0	23	[3B 1A 1B 2C]	4	10
11	123457150	38	38	12	16	3	10	32	16	0	0	1	1	0	0	5	1	272	21	6	34	2	6	218	78	39	0	0	23	[3B 1A 1B 2C 2A]	5	10
12	123457150	25	36	26	17	3	8	30	20	0	0	1	1	0	0	4	2	272	25	6	34	2	6	218	78	39	0	0	24	[3B 1A 1B 2C 2A]	5	11
13	123457150	25	23	33	23	3	6	30	22	0	0	1	1	0	0	4	2	272	26	6	34	2	6	218	78	39	0	0	24	[3B 1A 1B 2C 2A]	5	12
14	123457150	25	14	31	24	3	2	27	29	0	0	1	1	0	1	11	4	272	26	7	34	2	7	218	72	39	0	6	24	[3B 1A 1B 2C 2A 1C]	6	11
15	123457150	13	10	11	43	9	8	33	29	0	0	1	0	0	0	12	4	375	28	8	50	2	8	218	71	40	0	6	24	[1B 2C 2A 1C 2B 3D 1D]	7	10
16	123457150	9	12	11	45	9	4	34	32	0	0	1	0	0	0	12	4	375	29	8	50	2	8	218	71	40	0	6	24	[1B 2C 2A 1C 2B 3D 1D]	7	10
17	123457150	8	11	11	47	9	2	32	36	0	0	1	0	0	0	12	4	375	29	8	50	2	8	218	71	40	0	6	24	[1B 2C 2A 1C 2B 3D 1D]	7	10
18	123457150	7	3	7	61	9	5	32	32	0	0	0	0	0	0	13	4	394	29	9	57	2	9	218	70	41	0	6	24	[2C 2A 1C 2B 3D 1D 2D]	7	9
19	123457150	7	3	6	62	9	2	26	41	0	0	0	0	0	0	9	8	394	29	9	57	2	9	218	70	41	0	6	24	[2C 2A 1C 2B 3D 1D 2D]	7	9
20	123457150	7	3	5	76	9	2	16	39	0	0	0	0	0	0	7	9	412	30	9	58	2	9	218	76	35	0	6	24	[2A 1C 2B 3D 1D 2D]	6	7
21	123457150	7	2	6	88	9	1	12	33	0	0	0	0	0	0	7	8	412	30	9	58	2	9	218	84	27	0	6	24	[1C 2B 3D 1D 2D]	5	6
