day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457249	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457249	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	7	[]	0	0
3	123457249	159	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	109	0	0	0	13	[]	0	2
4	123457249	133	38	8	0	0	0	0	0	0	0	0	0	0	0	2	0	98	8	2	0	0	2	218	109	0	0	0	14	[]	0	4
5	123457249	109	45	10	1	3	7	3	0	0	0	0	0	0	0	3	0	116	14	3	3	0	3	218	104	5	0	0	16	[3D]	1	5
6	123457249	108	33	21	3	3	6	3	1	0	0	0	0	0	0	2	1	116	16	3	3	0	3	218	104	5	0	0	17	[3D]	1	9
7	123457249	105	27	28	5	3	4	5	1	0	0	0	0	0	0	1	2	116	16	3	3	0	3	218	104	5	0	0	20	[3D]	1	9
8	123457249	85	28	9	5	5	10	27	6	0	0	0	0	0	0	4	2	277	20	6	26	0	6	218	91	18	0	0	24	[3D 3A 2A]	3	9
9	123457249	74	33	13	5	5	6	29	10	0	0	0	0	0	0	3	3	296	20	6	28	0	6	218	91	18	0	0	24	[3D 3A 2A]	3	8
10	123457249	47	51	19	8	5	4	26	15	0	0	0	0	0	0	3	3	296	21	6	28	0	6	218	91	18	0	0	25	[3D 3A 2A]	3	10
11	123457249	25	36	27	7	10	10	31	20	0	0	1	0	0	2	7	5	331	24	8	36	1	8	218	68	32	0	9	26	[3D 3A 2A 2B 2D 1A]	6	10
12	123457249	15	35	25	8	10	8	41	23	0	0	1	1	0	1	7	6	350	27	8	46	2	8	218	60	40	0	9	27	[3D 3A 2A 2B 2D 1A 1C]	7	10
13	123457249	13	21	28	11	11	8	43	30	0	0	1	1	0	1	5	8	386	27	8	49	2	8	218	53	47	0	9	28	[3D 3A 2A 2B 2D 1A 1C 3C]	8	12
14	123457249	13	15	31	15	11	7	40	34	0	0	1	1	0	1	4	8	386	27	8	49	2	8	218	53	47	0	9	28	[3D 3A 2A 2B 2D 1A 1C 3C]	8	12
15	123457249	12	5	10	28	12	12	54	35	0	0	1	1	0	1	4	6	463	27	8	67	2	8	218	49	51	0	9	28	[3A 2A 2B 2D 1A 1C 3C 2C 3B]	9	11
16	123457249	6	7	9	21	12	10	56	46	0	0	1	1	0	0	6	6	480	27	9	69	2	9	218	43	57	0	9	29	[3A 2A 2B 2D 1A 1C 3C 2C 3B 1D]	10	11
17	123457249	5	6	10	22	12	8	52	52	0	0	1	1	0	0	5	7	480	27	9	69	2	9	218	43	57	0	9	29	[3A 2A 2B 2D 1A 1C 3C 2C 3B 1D]	10	12
18	123457249	6	5	10	50	10	3	44	40	0	0	1	1	0	0	5	6	480	29	9	69	2	9	218	56	44	0	9	30	[2B 2D 1A 1C 3C 2C 3B 1D]	8	10
19	123457249	6	4	10	51	10	3	38	46	0	0	1	1	0	0	5	6	480	30	9	69	2	9	218	56	44	0	9	30	[2B 2D 1A 1C 3C 2C 3B 1D]	8	10
20	123457249	6	3	9	53	10	0	34	53	0	0	1	1	0	0	5	6	480	30	9	69	2	9	218	56	44	0	9	30	[2B 2D 1A 1C 3C 2C 3B 1D]	8	10
21	123457249	11	1	11	85	5	0	23	43	0	0	0	1	0	0	1	0	480	30	9	69	2	9	218	79	30	0	0	30	[1C 3C 2C 3B 1D]	5	7
22	123457249	11	1	8	100	5	0	18	37	0	0	0	0	0	0	1	0	519	30	9	69	2	9	218	87	22	0	0	30	[3C 2C 3B 1D]	4	6
23	123457249	11	2	8	112	4	0	11	32	0	0	0	0	0	0	1	0	519	30	9	69	2	9	218	94	15	0	0	30	[2C 3B 1D]	3	5
24	123457249	11	1	9	112	4	0	10	33	0	0	0	0	0	0	1	0	519	31	9	69	2	9	218	94	15	0	0	30	[2C 3B 1D]	3	6
25	123457249	14	1	6	146	0	0	2	11	0	0	0	0	0	0	1	0	519	32	9	69	2	9	218	103	6	0	0	30	[1D]	1	4
26	123457249	13	2	6	160	0	0	0	0	0	0	0	0	0	0	0	0	519	35	9	69	2	9	218	109	0	0	0	30	[]	0	3
27	123457249	13	1	5	160	0	0	1	0	0	0	1	0	0	0	0	0	538	37	9	70	3	9	218	109	0	0	0	30	[]	0	3
28	123457249	13	0	4	162	0	0	1	0	0	0	0	1	0	0	0	0	538	39	9	70	3	9	218	109	0	0	0	30	[]	0	3
29	123457249	13	0	4	162	0	0	1	0	0	0	0	1	0	0	0	0	598	43	9	70	3	9	218	109	0	0	0	30	[]	0	3
30	123457249	13	0	4	162	0	0	1	0	0	0	0	1	0	0	0	0	598	45	9	70	3	9	218	109	0	0	0	30	[]	0	3
31	123457249	12	1	3	163	0	0	1	0	0	0	0	1	0	0	0	0	598	46	9	70	3	9	218	109	0	0	0	31	[]	0	3
32	123457249	11	1	3	164	0	0	1	0	0	0	0	1	0	0	0	0	598	48	9	70	3	9	218	109	0	0	0	31	[]	0	3
33	123457249	9	2	4	164	0	0	1	0	0	0	0	1	0	0	0	0	598	50	9	70	3	9	218	109	0	0	0	31	[]	0	3
34	123457249	8	3	4	164	0	0	1	0	0	0	0	1	0	0	0	0	598	54	9	70	3	9	218	109	0	0	0	32	[]	0	3
35	123457249	8	1	4	166	0	0	1	0	0	0	0	1	0	0	0	0	598	54	9	70	3	9	218	109	0	0	0	32	[]	0	3
36	123457249	8	1	4	166	0	0	1	0	0	0	0	1	0	0	0	0	658	57	9	70	3	9	218	109	0	0	0	32	[]	0	3
37	123457249	8	1	4	168	0	0	0	0	0	0	0	0	0	0	0	0	658	57	9	70	3	9	218	109	0	0	0	32	[]	0	2
38	123457249	8	1	4	168	0	0	0	0	0	0	0	0	0	0	0	0	658	57	9	70	3	9	218	109	0	0	0	32	[]	0	2
