day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457110	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	112	0	0	0	4	[]	0	0
2	123457110	167	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	6	[]	0	1
3	123457110	150	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	8	[]	0	4
4	123457110	124	41	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	112	0	0	0	10	[]	0	4
5	123457110	102	57	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	112	0	0	0	11	[]	0	6
6	123457110	96	46	19	4	0	3	5	4	0	0	1	0	0	0	0	0	79	9	0	5	1	0	218	105	7	0	0	17	[3C]	1	6
7	123457110	95	29	23	4	0	8	11	6	0	0	1	0	0	0	1	0	98	9	1	11	1	1	218	99	13	0	0	18	[3C 2B]	2	8
8	123457110	68	43	12	2	0	11	27	11	0	0	2	0	0	0	2	0	195	12	2	26	2	2	218	84	28	0	0	22	[3C 2B 3D 1C]	4	8
9	123457110	39	64	15	3	0	7	33	12	0	0	1	1	0	0	2	1	214	12	3	29	2	3	218	84	28	0	0	23	[3C 2B 3D 1C]	4	10
10	123457110	22	60	18	3	0	11	38	19	0	0	2	1	0	0	3	1	252	16	4	39	3	4	218	79	33	0	0	23	[3C 2B 3D 1C 2C]	5	12
11	123457110	18	49	25	4	0	7	39	27	0	0	2	1	0	0	4	2	290	17	6	44	3	6	218	79	33	0	0	24	[3C 2B 3D 1C 2C]	5	12
12	123457110	8	47	34	7	0	4	38	31	0	0	1	2	0	0	4	2	290	18	6	44	3	6	218	79	33	0	0	25	[3C 2B 3D 1C 2C]	5	12
13	123457110	8	14	24	12	0	19	53	37	0	0	2	2	0	0	5	2	344	20	7	61	4	7	218	61	51	0	0	25	[3C 2B 3D 1C 2C 1B 2A 1D]	8	12
14	123457110	8	11	22	8	0	13	58	47	0	0	1	3	0	0	4	3	360	22	7	65	4	7	218	54	58	0	0	25	[3C 2B 3D 1C 2C 1B 2A 1D 1A]	9	12
15	123457110	3	2	7	9	5	16	67	58	0	0	1	3	0	0	3	4	405	23	7	76	4	7	218	29	83	0	0	25	[3C 2B 3D 1C 2C 1B 2A 1D 1A 2D 3A 3B]	12	12
16	123457110	3	2	7	22	5	10	58	61	0	0	1	2	0	0	2	5	405	23	7	76	4	7	218	36	76	0	0	25	[2B 3D 1C 2C 1B 2A 1D 1A 2D 3A 3B]	11	11
17	123457110	3	1	8	36	5	9	46	61	0	0	1	2	0	0	2	4	405	24	7	76	4	7	218	42	70	0	0	25	[3D 1C 2C 1B 2A 1D 1A 2D 3A 3B]	10	10
18	123457110	3	1	8	61	5	7	31	55	0	0	1	1	0	0	2	3	405	24	7	76	4	7	218	57	55	0	0	25	[2C 1B 2A 1D 1A 2D 3A 3B]	8	8
19	123457110	3	1	8	61	5	5	31	57	0	0	1	1	0	0	2	3	405	24	7	76	4	7	218	57	55	0	0	25	[2C 1B 2A 1D 1A 2D 3A 3B]	8	8
20	123457110	3	1	7	77	5	2	27	50	0	0	0	1	0	0	2	3	405	25	7	76	4	7	218	62	50	0	0	25	[1B 2A 1D 1A 2D 3A 3B]	7	7
21	123457110	3	1	7	77	5	2	23	54	0	0	0	1	0	0	2	3	405	27	7	76	4	7	218	62	50	0	0	25	[1B 2A 1D 1A 2D 3A 3B]	7	7
22	123457110	2	2	6	78	5	2	19	58	0	0	0	1	0	0	2	3	430	29	7	76	4	7	218	62	50	0	0	25	[1B 2A 1D 1A 2D 3A 3B]	7	7
23	123457110	2	2	6	120	5	1	10	29	0	0	0	0	0	0	1	2	430	29	7	76	4	7	218	80	32	0	0	25	[1A 2D 3A 3B]	4	4
24	123457110	2	1	6	134	5	0	6	22	0	0	0	0	0	0	0	2	430	29	7	76	4	7	218	87	25	0	0	25	[2D 3A 3B]	3	3
25	123457110	6	2	5	165	0	0	0	0	0	0	0	0	0	0	0	0	430	30	7	76	4	7	218	112	0	0	0	25	[]	0	0
26	123457110	5	3	4	166	0	0	0	0	0	0	0	0	0	0	0	0	430	31	7	76	4	7	218	112	0	0	0	25	[]	0	0
27	123457110	5	1	6	166	0	0	0	0	0	0	0	0	0	0	0	0	430	31	7	76	4	7	218	112	0	0	0	25	[]	0	1
28	123457110	5	1	5	167	0	0	0	0	0	0	0	0	0	0	0	0	430	32	7	76	4	7	218	112	0	0	0	25	[]	0	1
29	123457110	4	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	490	32	7	76	4	7	218	112	0	0	0	25	[]	0	0
30	123457110	3	2	4	169	0	0	0	0	0	0	0	0	0	0	0	0	490	35	7	76	4	7	218	112	0	0	0	25	[]	0	0
31	123457110	3	0	3	170	0	0	1	0	0	0	0	0	0	0	1	0	509	36	8	77	4	8	218	112	0	0	0	25	[]	0	1
32	123457110	3	0	3	170	0	0	1	0	0	0	0	0	0	0	1	0	509	42	8	77	4	8	218	112	0	0	0	25	[]	0	1
33	123457110	3	0	3	170	0	0	1	0	0	0	0	0	0	0	1	0	509	44	8	77	4	8	218	112	0	0	0	25	[]	0	1
34	123457110	3	0	3	170	0	0	1	0	0	0	0	0	0	0	1	0	509	44	8	77	4	8	218	112	0	0	0	25	[]	0	1
35	123457110	2	1	3	170	0	0	1	0	0	0	0	0	0	0	1	0	509	49	8	77	4	8	218	112	0	0	0	26	[]	0	1
36	123457110	2	1	3	170	0	0	1	0	0	0	0	0	0	0	1	0	586	50	8	77	4	8	218	112	0	0	0	26	[]	0	1
37	123457110	2	1	3	170	0	0	1	0	0	0	0	0	0	0	1	0	586	52	8	77	4	8	218	112	0	0	0	26	[]	0	1
38	123457110	2	1	3	170	0	0	1	0	0	0	0	0	0	0	1	0	586	52	8	77	4	8	218	112	0	0	0	26	[]	0	1
39	123457110	2	0	4	170	0	0	1	0	0	0	0	0	0	0	1	0	586	58	8	77	4	8	218	112	0	0	0	26	[]	0	1
40	123457110	2	0	4	170	0	0	1	0	0	0	0	0	0	0	1	0	586	60	8	77	4	8	218	112	0	0	0	26	[]	0	1
41	123457110	2	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	586	65	8	77	4	8	218	112	0	0	0	26	[]	0	0
42	123457110	2	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	586	67	8	77	4	8	218	112	0	0	0	26	[]	0	0
43	123457110	1	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	646	70	8	77	4	8	218	112	0	0	0	26	[]	0	0
44	123457110	1	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	646	71	8	77	4	8	218	112	0	0	0	26	[]	0	0
45	123457110	1	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	646	71	8	77	4	8	218	112	0	0	0	26	[]	0	0
46	123457110	1	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	646	73	8	77	4	8	218	112	0	0	0	26	[]	0	0
47	123457110	1	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	646	74	8	77	4	8	218	112	0	0	0	26	[]	0	0
48	123457110	1	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	646	77	8	77	4	8	218	112	0	0	0	26	[]	0	0
49	123457110	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	646	77	8	77	4	8	218	112	0	0	0	26	[]	0	0
50	123457110	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	706	77	8	77	4	8	218	112	0	0	0	26	[]	0	0
51	123457110	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	706	80	8	77	4	8	218	112	0	0	0	26	[]	0	0
52	123457110	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	706	81	8	77	4	8	218	112	0	0	0	26	[]	0	0
53	123457110	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	706	84	8	77	4	8	218	112	0	0	0	26	[]	0	0
54	123457110	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	706	85	8	77	4	8	218	112	0	0	0	26	[]	0	0
55	123457110	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	706	89	8	77	4	8	218	112	0	0	0	26	[]	0	0
56	123457110	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	706	93	8	77	4	8	218	112	0	0	0	26	[]	0	0
57	123457110	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	766	93	8	77	4	8	218	112	0	0	0	26	[]	0	0
58	123457110	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	766	93	8	77	4	8	218	112	0	0	0	26	[]	0	0
