day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456799	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	8	[]	0	0
2	123456799	161	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	10	[]	0	2
3	123456799	149	29	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	105	0	0	0	13	[]	0	3
4	123456799	115	57	9	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	105	0	0	0	17	[]	0	5
5	123456799	88	58	17	2	3	6	7	2	0	0	0	0	0	0	1	1	98	12	2	8	0	2	218	102	3	0	0	20	[2B]	1	8
6	123456799	88	44	28	3	3	4	10	2	0	0	0	0	0	0	2	1	117	16	3	9	0	3	218	102	3	0	0	20	[2B]	1	9
7	123456799	87	33	38	5	3	2	11	3	0	0	0	0	0	0	2	1	117	16	3	9	0	3	218	102	3	0	0	21	[2B]	1	11
8	123456799	61	32	12	7	19	5	36	8	0	0	0	0	0	0	3	2	309	17	5	36	0	5	218	86	19	0	0	22	[2B 1D 3A 1C]	4	11
9	123456799	38	47	17	9	19	3	28	18	0	0	0	0	0	0	3	3	327	18	6	36	0	6	218	86	19	0	0	27	[2B 1D 3A 1C]	4	11
10	123456799	11	53	27	10	20	4	29	24	0	0	0	0	0	0	3	4	344	19	7	40	0	7	218	78	27	0	0	27	[2B 1D 3A 1C 1B]	5	11
11	123456799	7	38	34	12	20	5	31	31	0	0	0	0	0	0	2	5	362	21	7	44	0	7	218	70	35	0	0	27	[2B 1D 3A 1C 1B 2A]	6	12
12	123456799	4	34	36	17	20	3	31	33	0	0	0	0	0	0	2	5	362	21	7	44	0	7	218	70	35	0	0	27	[2B 1D 3A 1C 1B 2A]	6	12
13	123456799	4	11	19	12	20	16	53	43	0	0	0	0	0	0	2	5	433	21	7	62	0	7	218	44	61	0	0	27	[2B 1D 3A 1C 1B 2A 2C 2D 3B 3D]	10	12
14	123456799	4	9	19	14	20	11	53	48	0	0	0	0	0	0	2	5	433	21	7	62	0	7	218	44	61	0	0	27	[2B 1D 3A 1C 1B 2A 2C 2D 3B 3D]	10	12
15	123456799	7	1	8	22	17	13	59	51	0	0	0	0	0	0	3	4	481	21	8	74	0	8	218	32	73	0	0	27	[1D 3A 1C 1B 2A 2C 2D 3B 3D 3C 1A]	11	11
16	123456799	7	1	7	23	17	9	59	55	0	0	0	0	0	0	3	4	481	21	8	74	0	8	218	32	73	0	0	27	[1D 3A 1C 1B 2A 2C 2D 3B 3D 3C 1A]	11	11
