day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457001	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	5	[]	0	0
2	123457001	168	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	98	0	0	0	9	[]	0	2
3	123457001	156	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	98	0	0	0	14	[]	0	2
4	123457001	141	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	98	0	0	0	16	[]	0	3
5	123457001	117	48	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	98	0	0	0	21	[]	0	6
6	123457001	113	33	26	7	0	5	7	0	0	0	0	0	0	0	1	0	79	10	1	7	0	1	218	91	7	0	0	25	[2A]	1	6
7	123457001	111	22	34	12	0	3	9	0	0	0	0	0	0	0	1	0	79	11	1	7	0	1	218	91	7	0	0	27	[2A]	1	8
8	123457001	73	49	17	6	0	2	32	9	0	0	0	0	0	0	3	1	243	14	4	31	0	4	218	74	24	0	0	33	[2A 1A 1B]	3	11
9	123457001	33	75	29	8	0	1	27	15	0	0	0	0	0	0	3	1	243	15	4	31	0	4	218	74	24	0	0	34	[2A 1A 1B]	3	12
