day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456868	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123456868	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	3	[]	0	0
3	123456868	150	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	7	[]	0	2
4	123456868	133	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	9	[]	0	4
5	123456868	127	32	9	1	0	0	4	0	0	0	0	0	0	0	2	0	98	7	2	4	0	2	218	115	0	0	0	12	[]	0	4
6	123456868	125	17	14	2	0	5	9	0	0	0	0	0	0	0	3	0	117	8	3	9	0	3	218	106	9	0	0	13	[2B]	1	6
7	123456868	122	15	18	3	0	3	9	2	0	0	0	0	0	0	3	0	117	11	3	9	0	3	218	106	9	0	0	16	[2B]	1	6
8	123456868	72	58	14	2	0	5	14	6	0	0	0	0	0	0	4	0	182	12	4	14	0	4	218	98	17	0	0	19	[2B 1C]	2	7
9	123456868	34	81	29	2	0	3	12	10	0	0	0	0	0	0	4	0	182	12	4	14	0	4	218	98	17	0	0	22	[2B 1C]	2	10
10	123456868	14	60	34	5	2	15	26	14	0	0	0	0	0	0	5	0	235	12	5	30	0	5	218	77	38	0	0	22	[2B 1C 2D 3D 3C]	5	11
