day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456947	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	98	0	0	0	2	[]	0	0
2	123456947	186	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	4	[]	0	0
3	123456947	169	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	98	0	0	0	10	[]	0	1
4	123456947	140	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	98	0	0	0	12	[]	0	4
5	123456947	116	52	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	98	0	0	0	15	[]	0	4
6	123456947	113	34	27	4	1	5	4	2	0	0	0	0	0	0	2	0	98	8	2	4	0	2	218	91	7	0	0	17	[1A]	1	9
7	123456947	111	23	23	5	1	8	14	4	0	0	0	0	0	0	3	0	117	10	3	14	0	3	218	87	11	0	0	19	[1A 1B]	2	9
8	123456947	85	35	14	8	2	12	25	7	0	0	1	0	0	0	3	0	239	15	3	25	1	3	218	80	18	0	0	22	[1A 1B 3B]	3	9
9	123456947	53	61	17	11	2	7	26	11	0	0	0	1	0	0	2	1	239	16	3	25	1	3	218	80	18	0	0	23	[1A 1B 3B]	3	11
