day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457187	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123457187	173	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	4	[]	0	1
3	123457187	166	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	8	[]	0	1
4	123457187	156	17	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	111	0	0	0	10	[]	0	2
5	123457187	131	37	7	0	0	0	1	2	0	0	0	0	0	0	0	1	79	14	1	3	0	1	218	111	0	0	0	14	[]	0	5
6	123457187	127	33	13	2	0	0	1	2	0	0	0	0	0	0	0	1	79	14	1	3	0	1	218	111	0	0	0	18	[]	0	7
7	123457187	123	27	20	5	0	0	1	2	0	0	0	0	0	0	0	1	79	17	1	3	0	1	218	111	0	0	0	22	[]	0	7
8	123457187	105	25	3	5	6	9	20	3	0	0	0	0	0	0	2	1	226	17	3	22	0	3	218	100	11	0	0	22	[2B 1D]	2	7
9	123457187	86	38	9	5	6	7	20	5	0	0	0	0	0	0	2	1	242	18	3	22	0	3	218	100	11	0	0	26	[2B 1D]	2	8
10	123457187	55	59	17	6	6	5	17	10	0	0	0	0	0	0	3	1	261	20	4	22	0	4	218	100	11	0	0	27	[2B 1D]	2	9
11	123457187	34	60	34	9	6	3	17	12	0	0	0	0	0	0	3	1	261	21	4	22	0	4	218	100	11	0	0	29	[2B 1D]	2	11
12	123457187	12	62	39	13	6	7	22	13	0	0	1	0	0	0	3	1	279	22	4	27	1	4	218	92	19	0	0	30	[2B 1D 1C]	3	12
13	123457187	9	31	24	12	9	16	48	23	0	0	3	0	0	0	2	2	369	25	4	49	3	4	218	66	45	0	0	30	[2B 1D 1C 3D 2C 3C 1B]	7	12
14	123457187	8	17	23	18	10	16	50	30	0	0	4	0	0	0	2	1	388	26	4	55	4	4	218	60	51	0	0	30	[2B 1D 1C 3D 2C 3C 1B 3A]	8	12
15	123457187	6	11	13	12	10	9	67	43	0	0	4	0	0	0	3	1	438	26	5	68	4	5	218	44	67	0	0	30	[2B 1D 1C 3D 2C 3C 1B 3A 2D 1A]	10	12
16	123457187	4	11	14	13	10	4	61	54	0	0	3	1	0	0	3	1	438	26	5	68	4	5	218	44	67	0	0	30	[2B 1D 1C 3D 2C 3C 1B 3A 2D 1A]	10	12
17	123457187	3	11	13	15	10	3	53	63	0	0	3	1	0	0	3	1	438	26	5	68	4	5	218	44	67	0	0	30	[2B 1D 1C 3D 2C 3C 1B 3A 2D 1A]	10	12
18	123457187	8	10	10	34	4	2	41	63	0	0	3	1	0	0	1	2	454	26	5	73	4	5	218	48	63	0	0	31	[1C 3D 2C 3C 1B 3A 2D 1A 3B]	9	10
19	123457187	7	7	12	36	4	1	37	68	0	0	3	1	0	0	1	2	454	27	5	73	4	5	218	48	63	0	0	31	[1C 3D 2C 3C 1B 3A 2D 1A 3B]	9	11
20	123457187	7	6	12	37	4	1	35	70	0	0	2	2	0	0	1	2	454	28	5	73	4	5	218	48	63	0	0	31	[1C 3D 2C 3C 1B 3A 2D 1A 3B]	9	11
21	123457187	7	6	10	39	4	0	31	75	0	0	1	3	0	0	1	2	454	28	5	73	4	5	218	48	63	0	0	31	[1C 3D 2C 3C 1B 3A 2D 1A 3B]	9	10
22	123457187	7	2	7	44	4	0	30	79	0	0	0	3	0	0	2	1	511	28	6	79	4	6	218	49	62	0	0	31	[3D 2C 3C 1B 3A 2D 1A 3B 2A]	9	10
23	123457187	9	3	7	95	1	0	16	44	0	0	0	2	0	0	2	0	511	28	6	79	4	6	218	75	36	0	0	32	[3A 2D 1A 3B 2A]	5	6
24	123457187	9	3	7	109	0	0	13	35	0	0	0	1	0	0	1	1	511	29	6	79	4	6	218	81	30	0	0	32	[2D 1A 3B 2A]	4	5
25	123457187	9	3	6	134	0	0	5	20	0	0	0	1	0	0	1	0	511	31	6	79	4	6	218	97	14	0	0	32	[3B 2A]	2	3
26	123457187	7	5	6	134	0	0	5	20	0	0	0	1	0	0	0	1	511	32	6	79	4	6	218	97	14	0	0	32	[3B 2A]	2	2
27	123457187	7	5	5	135	0	0	5	20	0	0	0	1	0	0	0	1	530	34	6	79	4	6	218	97	14	0	0	32	[3B 2A]	2	2
28	123457187	7	3	6	149	0	0	3	10	0	0	0	0	0	0	0	1	530	38	6	79	4	6	218	104	7	0	0	32	[2A]	1	2
29	123457187	6	3	4	150	0	0	4	10	0	0	0	0	0	0	1	1	603	41	7	80	4	7	218	104	7	0	0	32	[2A]	1	3
30	123457187	4	4	5	150	0	0	4	10	0	0	0	0	0	0	1	1	603	46	7	80	4	7	218	104	7	0	0	32	[2A]	1	3
31	123457187	4	4	4	151	0	0	3	11	0	0	0	0	0	0	1	1	603	48	7	80	4	7	218	104	7	0	0	32	[2A]	1	3
32	123457187	4	2	4	167	0	0	1	0	0	0	0	0	0	0	1	0	603	51	7	80	4	7	218	111	0	0	0	32	[]	0	2
33	123457187	4	2	4	167	0	0	1	0	0	0	0	0	0	0	1	0	603	53	7	80	4	7	218	111	0	0	0	32	[]	0	2
34	123457187	4	1	5	167	0	0	1	0	0	0	0	0	0	0	1	0	621	53	7	80	4	7	218	111	0	0	0	32	[]	0	2
35	123457187	4	1	4	168	0	0	1	0	0	0	0	0	0	0	1	0	621	56	7	80	4	7	218	111	0	0	0	32	[]	0	2
36	123457187	4	1	1	168	0	0	4	0	0	0	0	0	0	0	1	0	699	57	7	83	4	7	218	111	0	0	0	32	[]	0	2
37	123457187	4	0	2	168	0	0	4	0	0	0	0	0	0	0	1	0	699	60	7	83	4	7	218	111	0	0	0	32	[]	0	2
38	123457187	4	0	2	168	0	0	4	0	0	0	0	0	0	0	1	0	699	61	7	83	4	7	218	111	0	0	0	32	[]	0	2
39	123457187	4	0	2	170	0	0	2	1	0	0	0	0	0	0	0	0	699	61	7	83	4	7	218	111	0	0	0	32	[]	0	2
40	123457187	4	0	2	170	0	0	1	2	0	0	0	0	0	0	0	0	699	63	7	83	4	7	218	111	0	0	0	32	[]	0	2
41	123457187	4	0	2	170	0	0	1	2	0	0	0	0	0	0	0	0	699	65	7	83	4	7	218	111	0	0	0	32	[]	0	2
42	123457187	4	0	2	170	0	0	1	2	0	0	0	0	0	0	0	0	699	66	7	83	4	7	218	111	0	0	0	32	[]	0	2
43	123457187	4	0	1	171	0	0	0	3	0	0	0	0	0	0	0	0	758	67	7	83	4	7	218	111	0	0	0	32	[]	0	0
44	123457187	4	0	1	171	0	0	0	3	0	0	0	0	0	0	0	0	758	70	7	83	4	7	218	111	0	0	0	32	[]	0	0
45	123457187	4	0	1	171	0	0	0	3	0	0	0	0	0	0	0	0	758	71	7	83	4	7	218	111	0	0	0	32	[]	0	0
46	123457187	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	758	74	7	83	4	7	218	111	0	0	0	32	[]	0	0
47	123457187	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	758	76	7	83	4	7	218	111	0	0	0	32	[]	0	0
48	123457187	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	758	78	7	83	4	7	218	111	0	0	0	32	[]	0	0
49	123457187	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	758	78	7	83	4	7	218	111	0	0	0	32	[]	0	0
50	123457187	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	818	81	7	83	4	7	218	111	0	0	0	32	[]	0	0
51	123457187	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	818	81	7	83	4	7	218	111	0	0	0	32	[]	0	0
52	123457187	3	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	818	82	7	83	4	7	218	111	0	0	0	33	[]	0	0
53	123457187	3	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	818	83	7	83	4	7	218	111	0	0	0	33	[]	0	0
54	123457187	3	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	818	83	7	83	4	7	218	111	0	0	0	33	[]	0	0
55	123457187	3	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	818	83	7	83	4	7	218	111	0	0	0	33	[]	0	0
56	123457187	3	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	818	87	7	83	4	7	218	111	0	0	0	33	[]	0	0
57	123457187	3	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	878	88	7	83	4	7	218	111	0	0	0	33	[]	0	0
58	123457187	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	878	93	7	83	4	7	218	111	0	0	0	33	[]	0	0
59	123457187	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	878	95	7	83	4	7	218	111	0	0	0	33	[]	0	0
60	123457187	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	878	96	7	83	4	7	218	111	0	0	0	33	[]	0	0
