day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457162	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457162	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
4	123457162	100	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457162	81	41	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457162	75	35	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457162	75	27	36	3	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457162	57	37	39	8	0	0	0	0	0	0	0	0	0	0	3	0	0	2	4	0	0	4	130	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
9	123457162	40	48	34	19	0	0	0	0	0	0	0	0	0	0	2	1	0	3	4	0	0	4	127	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
10	123457162	33	40	44	24	0	0	0	0	0	0	0	0	0	0	1	2	0	5	4	0	0	4	122	11	11	1	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
11	123457162	23	39	49	27	0	0	0	0	0	0	0	0	0	0	3	3	0	5	7	0	0	7	117	11	16	1	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
12	123457162	18	35	45	39	0	0	0	0	0	0	0	0	0	0	4	3	0	6	8	0	0	8	114	10	19	2	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
