day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456972	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456972	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456972	105	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456972	86	40	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456972	84	33	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123456972	81	29	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123456972	61	43	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	128	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123456972	42	52	39	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	125	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123456972	30	49	48	15	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	120	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456972	20	47	49	25	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	117	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123456972	13	47	48	33	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	115	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123456972	12	36	52	41	0	0	0	0	0	0	1	0	0	0	2	0	0	7	4	0	1	4	115	8	16	5	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
14	123456972	11	25	54	50	0	0	0	0	0	0	1	0	0	0	3	0	0	7	5	0	1	5	115	5	17	7	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
15	123456972	8	21	50	61	0	0	0	0	0	0	1	0	0	0	2	1	0	7	5	0	1	5	107	13	14	10	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
16	123456972	6	14	50	70	0	0	0	0	0	0	1	0	0	0	2	1	0	7	5	0	1	5	101	16	15	12	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
17	123456972	4	10	54	72	0	0	0	0	0	0	1	0	0	0	1	2	0	7	5	0	1	5	95	18	18	13	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
18	123456972	3	8	52	77	0	0	0	0	0	0	1	0	0	0	1	2	0	7	5	0	1	5	91	20	19	14	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
19	123456972	1	7	42	88	0	0	0	0	0	0	1	0	0	0	3	2	0	7	7	0	1	7	87	14	27	16	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
20	123456972	1	6	39	91	0	0	0	0	0	0	2	0	0	0	3	2	0	8	7	0	2	7	87	11	25	21	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
21	123456972	1	2	37	97	0	0	0	0	0	0	2	0	0	0	4	1	0	9	8	0	2	8	86	7	25	26	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
22	123456972	1	2	32	102	0	0	0	0	0	0	1	1	0	0	3	2	0	10	8	0	2	8	86	4	27	27	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
23	123456972	1	1	24	107	0	0	0	0	0	0	4	1	0	0	4	2	0	15	9	0	6	9	82	6	25	30	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	12
24	123456972	1	1	20	112	0	0	0	0	0	0	4	0	0	0	3	3	0	15	9	0	6	9	78	10	25	30	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	12
25	123456972	1	1	19	114	0	0	0	0	0	0	4	0	0	0	2	3	0	15	9	0	6	9	76	8	27	32	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	12
26	123456972	1	1	14	118	0	0	0	0	0	0	2	2	0	0	3	3	0	15	10	0	6	10	76	6	24	37	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	12
27	123456972	1	1	13	119	0	0	0	0	0	0	2	2	0	0	3	3	0	17	10	0	6	10	76	3	25	41	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	11
28	123456972	1	0	14	120	0	0	0	0	0	0	2	2	0	0	3	2	0	17	10	0	6	10	76	3	21	45	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	11
29	123456972	1	0	10	124	0	0	0	0	0	0	1	3	0	0	3	2	0	17	10	0	6	10	75	4	18	48	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	11
30	123456972	1	0	9	125	0	0	0	0	0	0	0	4	0	0	3	2	0	18	10	0	6	10	73	5	16	51	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	11
