day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456990	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456990	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456990	94	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123456990	84	34	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
6	123456990	80	30	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123456990	76	25	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456990	58	39	33	11	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	127	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123456990	45	39	43	14	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	122	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123456990	29	45	47	18	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	120	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456990	22	37	51	28	0	0	0	0	0	0	2	0	0	0	4	0	0	5	4	0	2	4	114	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456990	16	36	50	35	0	0	0	0	0	0	3	0	0	0	3	1	0	7	4	0	3	4	112	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456990	15	30	46	45	0	0	0	0	0	0	3	0	0	0	4	1	0	7	5	0	3	5	111	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456990	15	22	48	51	0	0	0	0	0	0	2	1	0	0	4	1	0	9	5	0	3	5	110	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456990	13	18	47	58	0	0	0	0	0	0	2	1	0	0	3	2	0	10	5	0	3	5	105	15	17	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456990	11	17	43	65	0	0	0	0	0	0	1	2	0	0	2	3	0	10	5	0	3	5	103	14	19	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456990	6	20	32	77	0	0	0	0	0	0	1	2	0	0	3	3	0	10	6	0	3	6	101	10	20	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456990	4	18	32	81	0	0	0	0	0	0	1	2	0	0	3	3	0	12	6	0	3	6	97	12	19	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456990	2	15	31	87	0	0	0	0	0	0	1	2	0	0	2	4	0	12	6	0	3	6	95	9	23	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456990	2	12	31	90	0	0	0	0	0	0	1	2	0	0	2	4	0	14	6	0	3	6	95	8	24	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456990	2	11	25	97	0	0	0	0	0	0	1	3	0	0	2	3	0	15	6	0	4	6	95	7	21	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
22	123456990	0	12	24	101	0	0	0	0	0	0	1	2	0	0	2	2	0	15	6	0	4	6	95	5	21	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
23	123456990	0	10	24	103	0	0	0	0	0	0	1	2	0	0	2	2	0	18	6	0	4	6	93	6	17	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
24	123456990	0	6	23	110	0	0	0	0	0	0	1	1	0	0	2	1	0	18	6	0	4	6	93	5	14	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
25	123456990	0	2	23	114	0	0	0	0	0	0	1	1	0	0	2	1	0	18	7	0	4	7	91	5	12	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
26	123456990	0	2	19	119	0	0	0	0	0	0	1	0	0	0	2	1	0	18	7	0	4	7	89	5	12	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
27	123456990	0	2	17	122	0	0	0	0	0	0	1	0	0	0	2	0	0	19	7	0	4	7	88	6	12	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123456990	0	1	17	123	0	0	0	0	0	0	1	0	0	0	2	0	0	20	7	0	4	7	88	4	12	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
29	123456990	0	1	16	124	0	0	0	0	0	0	1	0	0	0	2	0	0	21	7	0	4	7	88	2	11	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
30	123456990	0	1	15	125	0	0	0	0	0	0	1	0	0	0	2	0	0	22	7	0	4	7	85	4	10	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
31	123456990	0	1	14	127	0	0	0	0	0	0	1	0	0	0	1	0	0	23	7	0	4	7	85	3	9	49	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
32	123456990	0	1	13	128	0	0	0	0	0	0	1	0	0	0	0	1	0	24	7	0	4	7	82	4	9	51	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
33	123456990	0	0	9	133	0	0	0	0	0	0	1	0	0	0	0	1	0	25	7	0	4	7	81	4	8	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
34	123456990	0	0	8	134	0	0	0	0	0	0	1	0	0	0	0	1	0	25	7	0	4	7	81	4	6	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
35	123456990	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	4	7	80	5	6	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
36	123456990	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	4	7	79	5	7	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
37	123456990	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	4	7	79	4	6	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123456990	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	5	7	79	3	6	57	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	5
39	123456990	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	79	3	6	57	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	5
40	123456990	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	79	2	7	57	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	5
41	123456990	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	79	2	4	60	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
42	123456990	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	79	2	3	61	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
43	123456990	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	78	3	1	63	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	3
44	123456990	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	77	4	0	64	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	3
45	123456990	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	76	4	1	64	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	3
46	123456990	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	76	4	0	65	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	2
47	123456990	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	76	3	1	65	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	2
48	123456990	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	76	2	2	65	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	3
49	123456990	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	76	2	2	65	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	3
50	123456990	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	76	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	3
51	123456990	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	76	0	4	65	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	3
52	123456990	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
53	123456990	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
54	123456990	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123456990	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123456990	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	75	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123456990	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	75	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456990	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	75	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456990	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	75	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456990	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	75	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
