day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457184	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457184	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457184	106	30	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457184	91	39	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457184	86	33	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457184	80	32	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123457184	61	43	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123457184	47	43	38	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	134	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
