day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457022	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457022	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
4	123457022	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457022	114	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123457022	112	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
7	123457022	102	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
8	123457022	88	32	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
9	123457022	68	46	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
10	123457022	48	51	35	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
11	123457022	33	51	47	10	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	124	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457022	21	49	57	14	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	119	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457022	20	38	58	25	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	119	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457022	20	25	65	31	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	119	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457022	11	29	54	46	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	112	12	15	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457022	7	26	54	53	0	0	0	0	0	0	1	0	0	0	2	1	0	9	4	0	1	4	106	16	15	8	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
17	123457022	2	26	49	63	0	0	0	0	0	0	1	0	0	0	2	1	0	9	4	0	1	4	100	17	18	10	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
18	123457022	1	20	45	71	0	0	0	0	0	0	3	0	0	0	2	2	0	11	5	0	3	5	98	16	18	13	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
19	123457022	0	11	46	80	0	0	0	0	0	0	2	1	0	0	1	3	0	11	5	0	3	5	96	14	20	15	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
20	123457022	0	9	44	83	0	0	0	0	0	0	3	1	0	0	1	3	0	12	5	0	4	5	96	10	22	17	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
21	123457022	0	9	34	93	0	0	0	0	0	0	3	1	0	0	0	4	0	12	5	0	4	5	96	8	20	21	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
22	123457022	0	7	34	94	0	0	0	0	0	0	2	2	0	0	1	4	0	12	6	0	4	6	92	12	19	22	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
23	123457022	0	7	30	97	0	0	0	0	0	0	2	2	0	0	2	4	0	12	7	0	4	7	89	13	19	24	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
24	123457022	0	3	26	107	0	0	0	0	0	0	2	1	0	0	1	4	0	15	7	0	4	7	88	11	18	28	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
25	123457022	0	3	16	118	0	0	0	0	0	0	2	1	0	0	1	3	0	15	7	0	4	7	87	11	17	30	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
26	123457022	0	0	15	121	0	0	0	0	0	0	2	1	0	0	2	3	0	19	8	0	4	8	84	9	20	32	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
27	123457022	0	0	12	123	0	0	0	0	0	0	2	1	0	0	3	3	0	20	9	0	4	9	84	8	20	33	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
28	123457022	0	0	11	124	0	0	0	0	0	0	2	1	0	0	2	4	0	20	9	0	4	9	82	6	23	34	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
29	123457022	0	0	9	127	0	0	0	0	0	0	2	1	0	0	2	3	0	21	9	0	4	9	82	2	24	37	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
30	123457022	0	0	9	127	0	0	0	0	0	0	2	1	0	0	2	3	0	25	10	0	4	10	82	0	24	39	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
31	123457022	0	0	6	130	0	0	0	0	0	0	2	1	0	0	2	3	0	27	10	0	4	10	80	2	22	41	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
32	123457022	0	0	6	133	0	0	0	0	0	0	1	0	0	0	2	2	0	27	10	0	4	10	79	3	20	43	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
33	123457022	0	0	4	133	0	0	0	0	0	0	2	0	0	0	3	2	0	28	11	0	5	11	78	3	17	47	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
34	123457022	0	0	3	135	0	0	0	0	0	0	1	0	0	0	3	2	0	30	11	0	5	11	77	3	15	50	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
35	123457022	0	0	2	135	0	0	0	0	0	0	1	0	0	0	4	2	0	30	12	0	5	12	77	2	13	53	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	8
36	123457022	0	0	2	136	0	0	0	0	0	0	1	0	0	0	3	2	0	31	12	0	6	12	77	2	12	53	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	8
37	123457022	0	0	1	137	0	0	0	0	0	0	2	0	0	0	1	3	0	32	12	0	7	12	74	5	9	56	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	7
38	123457022	0	0	1	137	0	0	0	0	0	0	2	0	0	0	1	3	0	32	12	0	7	12	74	4	9	57	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	7
39	123457022	0	0	0	137	0	0	0	0	0	0	1	1	0	0	2	3	0	34	13	0	7	13	74	4	9	57	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	7
40	123457022	0	0	0	138	0	0	0	0	0	0	0	2	0	0	2	2	0	37	13	0	7	13	73	5	8	58	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	5
41	123457022	0	0	0	139	0	0	0	0	0	0	0	2	0	0	2	1	0	39	13	0	7	13	73	3	9	59	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	6
42	123457022	0	0	0	139	0	0	0	0	0	0	0	2	0	0	2	1	0	39	13	0	7	13	73	3	7	61	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	6
43	123457022	0	0	0	139	0	0	0	0	0	0	0	2	0	0	2	1	0	40	13	0	7	13	73	2	7	62	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	6
44	123457022	0	0	0	139	0	0	0	0	0	0	0	2	0	0	1	2	0	42	13	0	7	13	73	1	6	65	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	4
45	123457022	0	0	0	139	0	0	0	0	0	0	0	2	0	0	1	2	0	44	13	0	7	13	73	1	4	67	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	4
46	123457022	0	0	0	139	0	0	0	0	0	0	0	2	0	0	0	3	0	44	13	0	7	13	72	1	5	67	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
47	123457022	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	2	0	44	13	0	7	13	72	1	5	67	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
48	123457022	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	2	0	44	13	0	7	13	70	3	3	69	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	3
49	123457022	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	44	13	0	7	13	70	1	4	70	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	3
50	123457022	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	44	13	0	7	13	70	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123457022	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	7	13	70	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123457022	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	7	13	70	0	3	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	7	13	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	7	13	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	7	13	68	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	7	13	67	3	2	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	7	13	67	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123457022	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	7	13	66	3	3	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
