day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456884	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123456884	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456884	108	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456884	97	32	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456884	90	29	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123456884	88	21	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123456884	73	30	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
9	123456884	63	30	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	130	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123456884	47	40	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	124	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123456884	35	43	37	28	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	120	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
12	123456884	21	45	47	30	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	117	12	12	4	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
13	123456884	21	36	50	35	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	117	8	15	5	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
14	123456884	21	25	54	42	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	116	7	15	7	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
15	123456884	13	27	55	46	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	0	4	109	13	14	9	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
16	123456884	5	31	50	55	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	0	4	105	13	17	10	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
