day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457174	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457174	118	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457174	106	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457174	92	33	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457174	89	27	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457174	85	25	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457174	68	39	24	11	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123457174	55	41	28	17	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	132	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457174	40	47	37	17	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	129	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457174	32	44	46	19	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	127	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457174	23	40	51	27	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	123	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
13	123457174	21	32	53	34	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	122	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
14	123457174	21	18	59	41	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	121	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457174	14	19	56	50	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	115	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457174	9	19	48	59	0	0	0	0	0	0	1	2	0	0	6	0	0	12	6	0	3	6	110	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457174	5	18	40	72	0	0	0	0	0	0	0	3	0	0	6	0	0	12	6	0	3	6	109	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457174	4	11	44	76	0	0	0	0	0	0	0	3	0	0	5	1	0	12	6	0	3	6	108	5	20	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457174	4	8	44	79	0	0	0	0	0	0	0	3	0	0	4	2	0	12	6	0	3	6	103	9	19	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457174	4	3	44	83	0	0	0	0	0	0	0	3	0	0	5	2	0	13	7	0	3	7	102	6	18	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457174	4	1	41	88	0	0	0	0	0	0	0	3	0	0	4	3	0	14	7	0	3	7	102	5	19	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457174	3	2	36	94	0	0	0	0	0	0	0	2	0	0	5	2	0	15	8	0	3	8	101	4	18	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457174	2	3	30	101	0	0	0	0	0	0	0	1	0	0	5	2	0	15	8	0	3	8	97	5	17	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457174	2	2	28	104	0	0	0	0	0	0	0	1	0	0	5	2	0	16	8	0	3	8	95	7	14	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123457174	1	3	24	107	0	0	0	0	0	0	1	1	0	0	5	2	0	18	8	0	4	8	91	10	14	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457174	1	2	22	110	0	0	0	0	0	0	1	1	0	0	5	2	0	19	8	0	4	8	90	8	15	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123457174	1	1	19	115	0	0	0	0	0	0	1	1	0	0	5	1	0	20	8	0	4	8	89	8	15	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123457174	1	0	18	118	0	0	0	0	0	0	0	2	0	0	4	1	0	20	9	0	4	9	88	5	16	36	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	11
29	123457174	1	0	15	121	0	0	0	0	0	0	0	2	0	0	3	2	0	20	9	0	4	9	87	4	13	41	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	9
30	123457174	0	1	12	128	0	0	0	0	0	0	0	1	0	0	1	1	0	21	9	0	4	9	87	1	15	42	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	10
31	123457174	0	0	11	130	0	0	0	0	0	0	0	1	0	0	1	1	0	22	10	0	4	10	85	2	14	43	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	10
32	123457174	0	0	10	131	0	0	0	0	0	0	0	1	0	0	1	1	0	22	10	0	4	10	85	1	10	48	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	9
33	123457174	0	0	7	133	0	0	0	0	0	0	0	1	0	0	2	1	0	22	11	0	4	11	84	2	9	49	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	9
34	123457174	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	4	11	84	1	9	50	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	9
35	123457174	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	23	11	0	4	11	84	1	9	50	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	9
36	123457174	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	24	11	0	4	11	82	2	7	53	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	9
37	123457174	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	24	11	0	4	11	79	5	5	55	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	6
38	123457174	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	24	11	0	4	11	79	5	4	56	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	6
39	123457174	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	4	11	77	6	5	56	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	6
40	123457174	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	4	12	77	3	7	57	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	5
41	123457174	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	4	12	77	1	9	57	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	6
