day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457126	127	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457126	122	16	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457126	112	20	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457126	99	31	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457126	95	28	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	141	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	8
7	123457126	92	24	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	140	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
8	123457126	76	36	18	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	137	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
9	123457126	53	46	27	16	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	1	2	135	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
