day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457074	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
3	123457074	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123457074	104	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457074	91	32	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457074	86	30	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	138	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
7	123457074	84	26	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	138	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
8	123457074	77	29	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	138	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
9	123457074	55	38	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	137	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
10	123457074	39	46	34	24	0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	1	1	132	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
11	123457074	31	42	38	30	0	0	0	0	0	0	2	0	0	0	1	0	0	6	2	0	2	2	127	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
12	123457074	26	34	44	36	0	0	0	0	0	0	2	0	0	0	2	0	0	7	3	0	2	3	123	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
13	123457074	24	27	49	40	0	0	0	0	0	0	1	1	0	0	2	0	0	9	3	0	2	3	122	9	9	5	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
14	123457074	22	21	51	45	0	0	0	0	0	0	2	1	0	0	1	1	0	10	3	0	3	3	122	7	10	6	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
15	123457074	16	21	53	49	0	0	0	0	0	0	2	1	0	0	1	1	0	12	3	0	3	3	119	8	10	8	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
16	123457074	12	19	53	54	0	0	0	0	0	0	2	1	0	0	1	2	0	14	4	0	3	4	114	11	10	10	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
17	123457074	5	18	52	62	0	0	0	0	0	0	2	1	0	0	2	2	0	14	5	0	3	5	109	14	11	11	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
18	123457074	3	14	49	70	0	0	0	0	0	0	1	2	0	0	2	3	0	14	6	0	3	6	101	15	18	11	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
19	123457074	1	10	47	77	0	0	0	0	0	0	1	2	0	0	2	4	0	15	7	0	3	7	96	16	21	12	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
20	123457074	1	8	41	85	0	0	0	0	0	0	0	3	0	0	1	5	0	15	7	0	3	7	94	11	25	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457074	1	4	35	95	0	0	0	0	0	0	0	3	0	0	1	5	0	16	7	0	3	7	94	8	23	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457074	1	3	35	96	0	0	0	0	0	0	0	3	0	0	1	5	0	17	7	0	3	7	91	9	25	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457074	1	2	30	102	0	0	0	0	0	0	0	3	0	0	1	5	0	19	7	0	3	7	87	9	27	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123457074	1	1	26	107	0	0	0	0	0	0	1	2	0	0	1	5	0	21	7	0	4	7	87	7	28	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123457074	1	0	24	112	0	0	0	0	0	0	0	2	0	0	1	4	0	21	7	0	4	7	85	9	24	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123457074	1	0	24	113	0	0	0	0	0	0	0	2	0	0	1	3	0	21	7	0	4	7	84	8	22	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
27	123457074	1	0	17	120	0	0	0	0	0	0	0	2	0	0	1	3	0	22	7	0	4	7	84	6	22	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
28	123457074	1	0	12	126	0	0	0	0	0	0	0	1	0	0	1	3	0	25	7	0	4	7	83	5	19	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
29	123457074	0	1	8	129	0	0	0	0	0	0	1	1	0	0	1	3	0	28	7	0	5	7	82	6	16	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
