day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457187	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457187	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457187	102	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
5	123457187	83	40	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457187	80	33	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	141	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
7	123457187	76	26	31	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	140	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
8	123457187	60	34	34	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	135	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
9	123457187	47	38	36	21	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	131	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
10	123457187	33	41	40	28	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	126	10	8	1	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
11	123457187	20	41	49	32	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	118	16	9	2	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
12	123457187	14	28	61	37	0	0	0	0	0	0	1	0	0	0	3	0	0	10	4	0	1	4	110	16	16	3	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
13	123457187	14	18	65	43	0	0	0	0	0	0	1	0	0	0	3	0	0	11	4	0	1	4	109	11	20	5	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
14	123457187	14	14	63	49	0	0	0	0	0	0	1	0	0	0	1	2	0	12	4	0	1	4	108	8	23	6	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
15	123457187	9	15	57	59	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	2	4	103	10	23	8	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	12
16	123457187	8	12	53	67	0	0	0	0	0	0	1	0	0	0	1	2	0	15	5	0	2	5	97	13	20	13	0	0	0	0	0	0	1	0	0	0	2	0	51	[]	0	12
17	123457187	6	11	50	73	0	0	0	0	0	0	1	0	0	0	1	2	0	15	5	0	2	5	93	13	21	16	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	12
18	123457187	5	7	47	81	0	0	0	0	0	0	0	1	0	0	1	2	0	15	5	0	2	5	90	12	22	19	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	12
19	123457187	3	8	40	88	0	0	0	0	0	0	0	1	0	0	2	2	0	16	7	0	2	7	87	14	20	21	0	0	0	0	0	0	0	1	0	0	2	1	51	[]	0	12
20	123457187	3	8	38	90	0	0	0	0	0	0	0	1	0	0	2	2	0	17	7	0	2	7	87	10	20	26	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	12
21	123457187	3	8	33	95	0	0	0	0	0	0	0	1	0	0	2	2	0	17	8	0	2	8	87	7	21	28	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	12
22	123457187	3	8	29	98	0	0	0	0	0	0	0	1	0	0	3	2	0	18	9	0	2	9	87	6	19	31	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	12
23	123457187	3	5	26	105	0	0	0	0	0	0	0	0	0	0	2	3	0	19	10	0	2	10	83	7	16	36	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	12
24	123457187	3	2	28	106	0	0	0	0	0	0	0	0	0	0	2	3	0	19	10	0	2	10	82	6	15	39	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	12
25	123457187	3	1	23	112	0	0	0	0	0	0	0	0	0	0	2	3	0	20	10	0	2	10	81	5	13	43	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	12
26	123457187	2	2	19	116	0	0	0	0	0	0	0	0	0	0	3	2	0	22	12	0	2	12	80	6	10	46	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	11
27	123457187	2	1	18	118	0	0	0	0	0	0	0	0	0	0	3	2	0	23	12	0	2	12	80	5	11	46	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	10
28	123457187	2	1	17	119	0	0	0	0	0	0	0	0	0	0	3	2	0	23	12	0	2	12	79	3	13	47	0	0	0	0	0	0	0	1	0	0	1	2	52	[]	0	10
29	123457187	1	1	14	121	0	0	0	0	0	0	1	0	0	0	4	2	0	26	13	0	3	13	78	2	12	51	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	9
30	123457187	1	1	12	122	0	0	0	0	0	0	0	1	0	0	4	3	0	27	14	0	3	14	78	0	11	55	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	9
31	123457187	1	0	13	122	0	0	0	0	0	0	0	1	0	0	3	4	0	27	14	0	3	14	78	0	10	56	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	9
32	123457187	0	1	12	123	0	0	0	0	0	0	0	1	0	0	3	4	0	27	14	0	3	14	77	1	10	56	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	9
33	123457187	0	0	13	124	0	0	0	0	0	0	0	1	0	0	3	3	0	28	14	0	3	14	77	1	9	58	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
34	123457187	0	0	12	125	0	0	0	0	0	0	0	1	0	0	3	3	0	31	14	0	3	14	77	1	8	59	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
35	123457187	0	0	10	128	0	0	0	0	0	0	0	1	0	0	3	2	0	32	14	0	3	14	77	1	6	61	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	8
36	123457187	0	0	9	130	0	0	0	0	0	0	0	1	0	0	2	2	0	34	14	0	3	14	77	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	8
37	123457187	0	0	8	131	0	0	0	0	0	0	0	1	0	0	2	2	0	34	14	0	3	14	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
38	123457187	0	0	6	132	0	0	0	0	0	0	0	1	0	0	3	2	0	34	15	0	3	15	75	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
39	123457187	0	0	6	132	0	0	0	0	0	0	0	1	0	0	3	2	0	35	15	0	3	15	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
