day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457099	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457099	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457099	113	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457099	93	32	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457099	85	31	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457099	83	25	26	8	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457099	61	41	26	14	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
9	123457099	45	47	30	19	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
10	123457099	31	49	40	21	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123457099	20	43	53	24	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	126	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
12	123457099	13	36	58	33	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	121	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457099	13	26	61	40	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	120	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
14	123457099	13	20	63	44	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	120	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
15	123457099	10	15	61	54	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	115	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
16	123457099	9	9	58	64	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	110	9	16	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
17	123457099	8	8	51	73	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	104	10	18	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
18	123457099	3	10	50	77	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	100	10	20	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457099	1	7	48	84	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	98	9	23	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457099	1	4	45	91	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	0	4	98	5	23	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457099	1	3	39	99	0	0	0	0	0	0	0	0	0	0	0	2	0	12	4	0	0	4	98	3	23	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457099	0	2	38	101	0	0	0	0	0	0	0	0	0	0	1	2	0	12	6	0	0	6	93	8	19	25	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
23	123457099	0	1	34	107	0	0	0	0	0	0	0	0	0	0	1	1	0	13	6	0	0	6	92	5	21	27	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
24	123457099	0	1	26	115	0	0	0	0	0	0	0	0	0	0	1	1	0	13	6	0	0	6	90	6	20	29	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
25	123457099	0	1	23	119	0	0	0	0	0	0	0	0	0	0	0	1	0	15	7	0	0	7	87	9	17	31	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
26	123457099	0	1	20	121	0	0	0	0	0	0	0	0	0	0	1	1	0	15	8	0	0	8	84	7	19	34	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	11
27	123457099	0	1	18	123	0	0	0	0	0	0	0	0	0	0	0	2	0	15	8	0	0	8	83	7	18	36	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
28	123457099	0	1	15	125	0	0	0	0	0	0	0	0	0	0	1	2	0	16	9	0	0	9	83	6	19	36	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
29	123457099	0	1	12	128	0	0	0	0	0	0	0	0	0	0	1	2	0	17	9	0	0	9	78	9	18	39	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	11
30	123457099	0	1	10	130	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	0	9	78	6	19	41	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	11
31	123457099	0	1	8	132	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	0	9	77	6	19	42	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	11
32	123457099	0	1	7	133	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	0	9	74	9	18	43	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	9
33	123457099	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	0	9	74	7	17	46	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	10
34	123457099	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	20	9	0	0	9	73	5	19	47	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	9
35	123457099	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	20	9	0	0	9	71	6	19	48	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	9
36	123457099	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	0	9	71	5	18	51	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	9
37	123457099	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	0	9	71	2	17	55	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	9
38	123457099	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	0	9	71	1	14	59	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
39	123457099	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	0	9	71	0	15	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
40	123457099	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	0	9	71	0	11	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
41	123457099	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	0	9	71	0	9	66	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
42	123457099	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	70	1	8	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123457099	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	69	2	8	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123457099	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	69	2	8	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
45	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	68	1	8	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
46	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	0	9	67	2	8	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
