day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456876	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456876	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456876	107	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123456876	95	29	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456876	92	25	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123456876	86	24	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123456876	67	34	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
9	123456876	48	50	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
10	123456876	41	41	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	122	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123456876	36	39	45	22	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	1	2	119	12	10	4	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
12	123456876	29	34	53	26	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	1	2	115	15	11	4	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
13	123456876	25	34	49	33	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	2	2	115	12	11	7	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	11
14	123456876	23	27	53	38	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	2	2	115	9	13	8	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
15	123456876	19	16	64	41	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	2	3	110	10	16	9	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
16	123456876	12	17	59	51	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	2	4	108	12	15	10	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
17	123456876	6	18	53	61	0	0	0	0	0	0	2	0	0	0	1	3	0	10	4	0	3	4	100	16	19	10	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
18	123456876	6	12	53	66	0	0	0	0	0	0	2	0	0	0	2	3	0	10	6	0	3	6	96	19	16	13	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
19	123456876	4	9	50	73	0	0	0	0	0	0	2	0	0	0	3	3	0	11	7	0	3	7	95	15	17	17	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
20	123456876	4	6	50	76	0	0	0	0	0	0	2	0	0	0	2	4	0	11	7	0	3	7	95	11	20	18	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
