day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456959	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456959	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456959	105	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456959	90	38	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123456959	82	35	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
7	123456959	78	35	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
8	123456959	62	41	31	9	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123456959	42	49	38	13	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	127	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456959	27	48	43	23	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	122	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456959	13	52	45	30	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	121	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
