day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456939	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456939	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456939	102	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456939	89	36	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123456939	84	33	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456939	79	28	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123456939	60	41	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
9	123456939	39	51	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
10	123456939	28	43	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	128	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456939	21	38	59	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	120	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456939	15	34	64	31	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	113	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456939	15	21	71	37	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	113	13	11	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456939	13	20	65	46	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	112	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456939	5	19	71	49	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	102	14	18	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456939	2	18	65	58	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	95	18	19	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456939	1	13	63	63	0	0	0	0	0	0	3	0	0	0	1	0	0	16	1	0	3	1	92	14	24	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456939	0	11	58	70	0	0	0	0	0	0	2	1	0	0	2	0	0	16	2	0	3	2	91	11	27	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456939	0	5	57	77	0	0	0	0	0	0	2	1	0	0	2	0	0	16	2	0	3	2	91	8	26	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456939	0	1	56	82	0	0	0	0	0	0	2	1	0	0	2	0	0	17	3	0	4	3	90	7	21	26	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	12
21	123456939	0	0	52	86	0	0	0	0	0	0	2	1	0	0	3	0	0	17	4	0	4	4	90	4	24	26	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	12
22	123456939	0	0	43	95	0	0	0	0	0	0	1	2	0	0	3	0	0	17	4	0	4	4	89	4	21	30	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	12
23	123456939	0	0	39	99	0	0	0	0	0	0	1	2	0	0	3	0	0	20	4	0	5	4	86	6	18	33	0	0	0	0	0	0	1	1	0	0	0	1	79	[]	0	12
24	123456939	0	0	34	103	0	0	0	0	0	0	2	2	0	0	2	1	0	22	5	0	6	5	85	6	16	35	0	0	0	0	0	0	1	1	0	0	1	1	79	[]	0	12
25	123456939	0	0	28	109	0	0	0	0	0	0	2	2	0	0	2	1	0	23	5	0	6	5	83	7	14	38	0	0	0	0	0	0	1	1	0	0	1	1	79	[]	0	12
26	123456939	0	0	26	111	0	0	0	0	0	0	2	2	0	0	2	1	0	23	5	0	6	5	81	6	16	39	0	0	0	0	0	0	0	2	0	0	1	1	79	[]	0	12
27	123456939	0	0	23	114	0	0	0	0	0	0	2	2	0	0	2	1	0	26	5	0	6	5	81	5	16	40	0	0	0	0	0	0	0	2	0	0	1	1	79	[]	0	11
28	123456939	0	0	18	119	0	0	0	0	0	0	2	2	0	0	2	1	0	28	6	0	6	6	81	3	14	43	0	0	0	0	0	0	0	2	0	0	1	2	79	[]	0	11
29	123456939	0	0	15	122	0	0	0	0	0	0	1	3	0	0	2	1	0	28	6	0	6	6	80	2	15	44	0	0	0	0	0	0	0	2	0	0	1	2	80	[]	0	11
30	123456939	0	0	13	125	0	0	0	0	0	0	0	3	0	0	1	2	0	29	6	0	6	6	79	1	17	44	0	0	0	0	0	0	0	2	0	0	1	2	80	[]	0	11
31	123456939	0	0	13	128	0	0	0	0	0	0	0	1	0	0	0	2	0	29	6	0	6	6	78	1	15	47	0	0	0	0	0	0	0	2	0	0	1	2	80	[]	0	11
32	123456939	0	0	10	132	0	0	0	0	0	0	0	1	0	0	0	1	0	29	6	0	6	6	78	1	12	50	0	0	0	0	0	0	0	2	0	0	1	2	80	[]	0	9
33	123456939	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	6	6	75	4	11	51	0	0	0	0	0	0	0	2	0	0	1	2	81	[]	0	9
34	123456939	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	32	7	0	6	7	75	2	11	55	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	8
35	123456939	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	32	7	0	6	7	75	2	9	57	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	8
36	123456939	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	34	7	0	6	7	75	2	9	57	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	8
37	123456939	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	34	7	0	6	7	74	3	8	59	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	8
38	123456939	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	6	7	74	2	8	61	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	7
