day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457137	138	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457137	127	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457137	111	23	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457137	98	34	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457137	91	33	16	3	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
7	123457137	87	29	21	6	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457137	65	41	26	11	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
9	123457137	55	41	34	13	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123457137	38	44	43	17	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
11	123457137	26	42	55	19	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457137	21	35	61	25	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	124	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123457137	20	27	59	36	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	124	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457137	20	18	58	45	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	124	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457137	12	23	46	58	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	117	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457137	9	20	45	66	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	1	4	113	11	16	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457137	5	19	43	73	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	2	4	109	13	15	8	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
18	123457137	3	14	45	77	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	2	5	107	13	13	12	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
19	123457137	2	11	44	81	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	2	6	102	14	16	13	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
20	123457137	2	6	44	85	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	3	6	101	13	16	15	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
21	123457137	2	4	38	93	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	3	6	101	10	18	16	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
22	123457137	1	3	33	98	0	0	0	0	0	0	1	0	0	0	4	4	0	20	8	0	3	8	97	13	19	16	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
23	123457137	1	2	28	102	0	0	0	0	0	0	0	1	0	0	6	4	0	21	10	0	3	10	93	14	19	19	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	12
24	123457137	1	2	24	107	0	0	0	0	0	0	0	1	0	0	3	6	0	21	10	0	3	10	90	7	28	20	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	12
25	123457137	0	1	24	109	0	0	0	0	0	0	0	1	0	0	3	6	0	23	10	0	3	10	87	9	23	26	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	11
26	123457137	0	1	20	112	0	0	0	0	0	0	0	1	0	0	3	7	0	23	11	0	3	11	85	8	22	30	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	11
27	123457137	0	0	15	118	0	0	0	0	0	0	0	1	0	0	2	8	0	23	11	0	3	11	85	5	20	35	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	10
28	123457137	0	0	13	121	0	0	0	0	0	0	0	1	0	0	2	7	0	23	11	0	3	11	84	5	20	36	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	10
29	123457137	0	0	12	124	0	0	0	0	0	0	0	1	0	0	2	5	0	23	11	0	3	11	81	6	19	39	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	10
30	123457137	0	0	12	124	0	0	0	0	0	0	0	1	0	0	2	5	0	23	11	0	3	11	79	6	20	40	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	9
31	123457137	0	0	10	125	0	0	0	0	0	0	0	1	0	0	2	6	0	23	12	0	3	12	78	3	23	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
32	123457137	0	0	9	127	0	0	0	0	0	0	0	1	0	0	2	5	0	23	12	0	3	12	78	2	23	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
33	123457137	0	0	9	128	0	0	0	0	0	0	0	1	0	0	1	5	0	24	13	0	3	13	76	4	18	47	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
34	123457137	0	0	6	132	0	0	0	0	0	0	0	0	0	0	1	5	0	25	13	0	3	13	76	2	18	49	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
35	123457137	0	0	5	133	0	0	0	0	0	0	0	0	0	0	1	5	0	25	13	0	3	13	75	2	18	50	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	9
36	123457137	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	28	13	0	3	13	75	2	17	51	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	9
37	123457137	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	3	13	75	2	12	56	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	9
38	123457137	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	3	13	74	3	11	57	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
39	123457137	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	3	13	73	4	9	59	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	8
40	123457137	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	3	13	73	3	9	60	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	8
41	123457137	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	3	13	72	3	8	62	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	8
42	123457137	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	3	13	72	0	7	66	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
43	123457137	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	3	13	72	0	4	69	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
