day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456912	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456912	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456912	97	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123456912	80	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123456912	71	40	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123456912	67	34	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123456912	51	42	37	13	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	131	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123456912	35	45	47	15	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	126	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123456912	17	49	54	22	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	122	11	8	4	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
11	123456912	11	41	61	28	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	118	12	10	5	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
12	123456912	6	33	63	39	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	1	4	107	21	7	9	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	12
13	123456912	5	25	64	46	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	2	4	107	17	10	10	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	12
14	123456912	5	17	60	57	0	0	0	0	0	0	1	0	0	0	3	1	0	13	5	0	2	5	106	11	15	12	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
15	123456912	4	14	53	68	0	0	0	0	0	0	1	0	0	0	2	2	0	15	5	0	2	5	103	10	18	13	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	12
16	123456912	1	12	50	76	0	0	0	0	0	0	1	0	0	0	2	2	0	16	5	0	2	5	101	8	22	13	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	12
17	123456912	0	9	47	82	0	0	0	0	0	0	2	0	0	0	2	2	0	17	5	0	3	5	97	12	18	17	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
18	123456912	0	5	43	89	0	0	0	0	0	0	2	0	0	0	3	2	0	17	6	0	3	6	93	13	19	19	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	12
19	123456912	0	4	39	93	0	0	0	0	0	0	2	0	0	0	4	2	0	17	7	0	3	7	90	12	22	20	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	12
20	123456912	0	2	31	102	0	0	0	0	0	0	3	0	0	0	5	1	0	19	8	0	4	8	88	10	25	21	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
21	123456912	0	2	30	102	0	0	0	0	0	0	2	1	0	0	5	2	0	20	10	0	4	10	88	5	27	23	0	0	0	0	0	0	0	1	0	0	2	0	66	[]	0	11
22	123456912	0	2	27	105	0	0	0	0	0	0	2	1	0	0	5	2	0	20	10	0	4	10	85	7	27	24	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	11
23	123456912	0	2	21	112	0	0	0	0	0	0	2	1	0	0	5	1	0	21	10	0	4	10	84	6	25	28	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	11
24	123456912	0	2	20	113	0	0	0	0	0	0	2	1	0	0	3	3	0	21	10	0	4	10	83	5	23	33	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	11
25	123456912	0	1	17	118	0	0	0	0	0	0	2	1	0	0	3	2	0	22	10	0	4	10	80	5	24	35	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	10
26	123456912	0	1	16	119	0	0	0	0	0	0	2	1	0	0	2	3	0	23	10	0	5	10	77	7	23	37	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	11
27	123456912	0	1	14	122	0	0	0	0	0	0	1	1	0	0	2	3	0	25	11	0	5	11	76	6	22	39	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	11
28	123456912	0	1	12	125	0	0	0	0	0	0	1	1	0	0	1	3	0	26	11	0	5	11	76	5	22	40	0	0	0	0	0	0	1	0	0	0	0	2	70	[]	0	9
29	123456912	0	1	10	126	0	0	0	0	0	0	2	1	0	0	1	3	0	27	11	0	6	11	76	4	19	44	0	0	0	0	0	0	1	0	0	0	0	2	70	[]	0	8
30	123456912	0	0	9	128	0	0	0	0	0	0	2	1	0	0	1	3	0	27	11	0	6	11	76	4	19	44	0	0	0	0	0	0	1	0	0	0	0	2	70	[]	0	7
31	123456912	0	0	8	130	0	0	0	0	0	0	1	1	0	0	1	3	0	27	11	0	6	11	76	4	18	45	0	0	0	0	0	0	1	0	0	0	0	2	70	[]	0	7
