day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457228	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457228	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457228	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457228	96	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
6	123457228	91	33	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
7	123457228	87	31	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123457228	71	33	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
9	123457228	58	35	36	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	134	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123457228	48	28	49	18	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	126	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123457228	30	38	45	29	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	118	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457228	22	36	48	36	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	112	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457228	21	30	48	43	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	111	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
14	123457228	21	21	53	47	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	0	3	111	11	14	9	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
15	123457228	16	19	54	53	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	0	3	107	13	15	10	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
16	123457228	9	21	53	59	0	0	0	0	0	0	0	0	0	0	0	2	0	11	3	0	0	3	106	12	14	13	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
17	123457228	3	21	50	67	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	1	3	104	13	11	17	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
18	123457228	3	18	46	73	0	0	0	0	0	0	2	0	0	0	0	2	0	15	3	0	2	3	101	12	15	17	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
19	123457228	3	15	44	78	0	0	0	0	0	0	2	0	0	0	0	2	0	16	3	0	2	3	96	15	14	20	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
20	123457228	3	13	39	84	0	0	0	0	0	0	3	0	0	0	0	2	0	18	3	0	3	3	96	12	14	23	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
21	123457228	3	8	40	88	0	0	0	0	0	0	2	1	0	0	0	2	0	18	3	0	3	3	95	11	14	25	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
22	123457228	3	8	34	93	0	0	0	0	0	0	3	1	0	0	0	2	0	19	3	0	4	3	93	10	12	30	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
23	123457228	3	6	31	99	0	0	0	0	0	0	2	2	0	0	0	1	0	21	3	0	4	3	93	9	10	33	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
24	123457228	2	4	26	107	0	0	0	0	0	0	2	2	0	0	0	1	0	21	3	0	4	3	89	10	13	33	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
25	123457228	2	3	21	114	0	0	0	0	0	0	2	2	0	0	0	0	0	21	3	0	4	3	86	10	12	37	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
26	123457228	0	3	20	117	0	0	0	0	0	0	2	2	0	0	0	0	0	23	3	0	4	3	83	10	14	38	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	11
27	123457228	0	2	17	121	0	0	0	0	0	0	2	2	0	0	0	0	0	23	3	0	4	3	83	6	16	40	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	11
28	123457228	0	1	15	124	0	0	0	0	0	0	2	2	0	0	0	0	0	24	3	0	4	3	83	4	17	42	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
29	123457228	0	1	13	126	0	0	0	0	0	0	1	3	0	0	0	0	0	26	3	0	5	3	83	4	13	45	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	11
30	123457228	0	1	12	126	0	0	0	0	0	0	1	3	0	0	1	0	0	26	4	0	5	4	82	5	12	46	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	11
31	123457228	0	1	10	129	0	0	0	0	0	0	1	2	0	0	1	0	0	27	4	0	5	4	82	4	12	47	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	11
32	123457228	0	0	10	131	0	0	0	0	0	0	1	1	0	0	1	0	0	27	4	0	5	4	81	5	10	49	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	11
33	123457228	0	0	9	132	0	0	0	0	0	0	1	1	0	0	0	1	0	28	4	0	5	4	79	4	11	51	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	9
34	123457228	0	0	9	133	0	0	0	0	0	0	1	0	0	0	0	1	0	29	4	0	5	4	78	5	10	52	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	9
35	123457228	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	29	4	0	5	4	77	6	8	54	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	8
36	123457228	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	5	4	77	4	10	54	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	7
37	123457228	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	5	4	77	3	10	55	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	7
