day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456935	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456935	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456935	105	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456935	97	31	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123456935	95	28	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123456935	90	23	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123456935	77	29	30	7	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456935	57	41	35	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123456935	37	52	40	14	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	126	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123456935	27	47	52	17	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	123	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123456935	19	41	60	23	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	112	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
13	123456935	17	35	59	32	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	112	10	17	6	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
14	123456935	16	30	59	38	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	110	10	15	10	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
15	123456935	13	20	59	51	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	104	12	16	13	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
16	123456935	12	15	52	63	0	0	0	0	0	0	1	0	0	0	0	1	0	11	2	0	1	2	100	12	16	17	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
17	123456935	9	13	44	73	0	0	0	0	0	0	2	0	0	0	2	1	0	12	4	0	2	4	93	14	19	19	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
18	123456935	7	10	44	77	0	0	0	0	0	0	2	1	0	0	2	1	0	14	4	0	3	4	89	17	19	20	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
19	123456935	4	6	46	81	0	0	0	0	0	0	2	1	0	0	3	1	0	15	6	0	3	6	87	14	21	22	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
20	123456935	4	4	40	89	0	0	0	0	0	0	1	2	0	0	3	1	0	15	6	0	3	6	86	12	19	27	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	12
21	123456935	4	3	38	93	0	0	0	0	0	0	1	2	0	0	3	0	0	15	6	0	3	6	86	10	18	30	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	12
22	123456935	4	3	37	94	0	0	0	0	0	0	1	2	0	0	3	0	0	15	6	0	3	6	86	6	20	32	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	12
23	123456935	3	2	34	99	0	0	0	0	0	0	0	3	0	0	2	1	0	17	7	0	4	7	85	5	19	33	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	12
24	123456935	3	2	27	106	0	0	0	0	0	0	0	3	0	0	1	2	0	17	7	0	4	7	85	5	16	36	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	12
25	123456935	2	3	23	110	0	0	0	0	0	0	0	3	0	0	1	2	0	18	7	0	4	7	84	4	15	39	0	0	0	0	0	0	1	0	0	0	1	2	57	[]	0	12
26	123456935	2	3	19	114	0	0	0	0	0	0	0	3	0	0	1	2	0	18	7	0	4	7	83	3	14	42	0	0	0	0	0	0	1	0	0	0	1	2	57	[]	0	12
27	123456935	2	3	16	116	0	0	0	0	0	0	1	3	0	0	1	2	0	19	7	0	5	7	83	2	14	44	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	12
28	123456935	2	1	16	117	0	0	0	0	0	0	1	3	0	0	1	3	0	20	8	0	5	8	82	2	12	47	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	12
29	123456935	2	0	14	120	0	0	0	0	0	0	1	3	0	0	1	3	0	20	8	0	5	8	81	3	11	48	0	0	0	0	0	0	1	0	0	0	1	1	59	[]	0	12
30	123456935	2	0	10	124	0	0	0	0	0	0	1	2	0	0	2	3	0	20	9	0	5	9	80	2	13	48	0	0	0	0	0	0	1	0	0	0	1	1	60	[]	0	11
31	123456935	2	0	8	128	0	0	0	0	0	0	2	1	0	0	2	1	0	21	9	0	6	9	78	3	11	51	0	0	0	0	0	0	1	0	0	0	1	1	60	[]	0	11
32	123456935	2	0	8	129	0	0	0	0	0	0	2	0	0	0	1	2	0	22	9	0	6	9	77	3	10	53	0	0	0	0	0	0	1	0	0	0	1	1	60	[]	0	11
33	123456935	2	0	7	131	0	0	0	0	0	0	2	0	0	0	1	1	0	22	9	0	6	9	75	3	11	55	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	11
34	123456935	2	0	6	132	0	0	0	0	0	0	2	0	0	0	1	1	0	23	9	0	6	9	74	4	8	58	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	11
35	123456935	2	0	6	132	0	0	0	0	0	0	2	0	0	0	1	1	0	23	9	0	6	9	74	4	6	60	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	10
36	123456935	2	0	4	133	0	0	0	0	0	0	3	0	0	0	1	1	0	24	9	0	7	9	73	4	5	62	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	9
37	123456935	2	0	3	134	0	0	0	0	0	0	3	0	0	0	1	1	0	25	9	0	7	9	73	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
38	123456935	1	1	3	134	0	0	0	0	0	0	3	0	0	0	1	1	0	25	9	0	7	9	73	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
39	123456935	1	1	3	134	0	0	0	0	0	0	3	0	0	0	1	1	0	25	9	0	7	9	73	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
40	123456935	1	1	2	135	0	0	0	0	0	0	3	0	0	0	1	1	0	25	9	0	7	9	72	2	6	66	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
41	123456935	1	0	2	137	0	0	0	0	0	0	1	1	0	0	1	1	0	25	9	0	7	9	70	3	6	67	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
42	123456935	1	0	2	138	0	0	0	0	0	0	0	2	0	0	0	1	0	27	9	0	7	9	70	3	5	68	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
43	123456935	1	0	2	138	0	0	0	0	0	0	0	2	0	0	0	1	0	28	9	0	7	9	66	6	6	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
44	123456935	0	1	2	139	0	0	0	0	0	0	0	2	0	0	0	0	0	29	9	0	7	9	66	4	8	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
45	123456935	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	7	10	66	4	7	68	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
46	123456935	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	7	10	66	4	6	69	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
47	123456935	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	7	10	66	0	9	70	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
48	123456935	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	7	10	66	0	6	73	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
49	123456935	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	7	10	66	0	5	74	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
50	123456935	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	66	0	3	76	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	2
51	123456935	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	66	0	3	76	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	2
52	123456935	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	66	0	3	76	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	2
53	123456935	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	66	0	3	76	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	2
54	123456935	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	66	0	3	76	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	2
55	123456935	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	66	0	3	76	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	2
56	123456935	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	66	0	2	76	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	2
57	123456935	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	66	0	2	76	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	2
58	123456935	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	66	0	2	76	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	2
59	123456935	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	66	0	1	78	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
60	123456935	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	65	1	1	78	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	2
