day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456820	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456820	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456820	97	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456820	84	37	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123456820	83	28	28	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123456820	79	27	23	14	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	133	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
8	123456820	65	37	25	16	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	129	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
9	123456820	49	42	34	18	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	126	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
10	123456820	40	40	40	22	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	124	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
11	123456820	33	36	45	28	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	121	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
12	123456820	21	37	50	34	0	0	0	0	0	0	2	0	0	0	0	0	0	7	1	0	2	1	117	9	9	10	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
13	123456820	21	27	54	40	0	0	0	0	0	0	2	0	0	0	0	0	0	7	1	0	2	1	117	8	9	11	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
14	123456820	21	17	58	46	0	0	0	0	0	0	2	0	0	0	0	0	0	7	1	0	2	1	117	5	12	11	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
15	123456820	11	19	54	57	0	0	0	0	0	0	2	0	0	0	1	0	0	7	2	0	2	2	110	11	13	11	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
16	123456820	9	15	52	65	0	0	0	0	0	0	2	0	0	0	1	0	0	7	2	0	2	2	105	13	15	12	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
17	123456820	5	17	42	76	0	0	0	0	0	0	2	0	0	0	2	0	0	10	3	0	2	3	101	12	17	15	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
18	123456820	3	18	37	81	0	0	0	0	0	0	2	0	0	0	3	0	0	10	5	0	2	5	97	12	18	17	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
19	123456820	1	13	39	86	0	0	0	0	0	0	2	0	0	0	3	0	0	12	5	0	2	5	94	12	17	21	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
20	123456820	1	8	39	92	0	0	0	0	0	0	1	0	0	0	2	1	0	12	5	0	2	5	93	8	21	22	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	12
21	123456820	1	7	34	97	0	0	0	0	0	0	0	1	0	0	3	1	0	13	6	0	2	6	92	8	19	25	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	11
22	123456820	1	6	28	104	0	0	0	0	0	0	0	1	0	0	3	1	0	13	6	0	2	6	91	6	21	26	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	12
23	123456820	1	4	27	107	0	0	0	0	0	0	0	1	0	0	2	2	0	14	6	0	2	6	89	8	19	28	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	11
24	123456820	1	4	25	110	0	0	0	0	0	0	0	0	0	0	1	3	0	14	6	0	2	6	87	8	17	32	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	12
25	123456820	0	2	22	116	0	0	0	0	0	0	0	0	0	0	1	3	0	14	6	0	2	6	86	8	15	35	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	12
26	123456820	0	1	18	120	0	0	0	0	0	0	0	0	0	0	2	3	0	16	7	0	2	7	84	8	15	38	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
27	123456820	0	1	15	123	0	0	0	0	0	0	0	0	0	0	2	3	0	16	7	0	2	7	84	8	13	40	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	10
28	123456820	0	1	12	126	0	0	0	0	0	0	0	0	0	0	2	3	0	16	7	0	2	7	84	6	15	40	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	10
29	123456820	0	0	12	128	0	0	0	0	0	0	0	0	0	0	2	2	0	16	7	0	2	7	84	5	13	43	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	10
30	123456820	0	0	9	131	0	0	0	0	0	0	0	0	0	0	1	3	0	17	7	0	2	7	84	4	10	47	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	9
31	123456820	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	18	8	0	2	8	82	4	12	47	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	9
32	123456820	0	0	4	136	0	0	0	0	0	0	0	0	0	0	3	1	0	18	9	0	2	9	80	6	10	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
33	123456820	0	0	4	136	0	0	0	0	0	0	0	0	0	0	3	1	0	18	9	0	2	9	78	5	11	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
34	123456820	0	0	2	137	0	0	0	0	0	0	0	0	0	0	3	2	0	18	10	0	2	10	78	3	12	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
35	123456820	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	18	11	0	2	11	77	3	10	55	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	9
36	123456820	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	18	11	0	2	11	76	2	11	56	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	9
37	123456820	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	18	11	0	2	11	76	1	11	57	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
38	123456820	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	19	11	0	2	11	76	0	11	58	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
39	123456820	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	19	11	0	2	11	76	0	8	61	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	7
40	123456820	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	19	11	0	2	11	76	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	6
41	123456820	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	19	11	0	2	11	76	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	5
42	123456820	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	19	12	0	2	12	75	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	4
43	123456820	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	19	12	0	2	12	74	2	1	67	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	4
44	123456820	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	20	12	0	2	12	74	2	0	68	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	3
45	123456820	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	2	12	74	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	4
46	123456820	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	2	12	74	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	3
47	123456820	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	2	12	74	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	3
48	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	74	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	2
49	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	74	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	2
50	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	72	3	1	69	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
51	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	72	1	3	69	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
52	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	72	1	2	70	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
53	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	71	2	2	70	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
54	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	71	2	1	71	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
55	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	70	2	1	72	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
56	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	69	2	2	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	69	2	2	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	69	2	2	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
