day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457250	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457250	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457250	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457250	101	27	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457250	95	22	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123457250	90	17	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457250	75	25	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
9	123457250	60	31	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457250	44	40	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
11	123457250	32	43	44	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	123	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457250	25	36	49	33	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	119	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123457250	24	26	54	37	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	119	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457250	22	18	61	40	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	118	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457250	14	20	61	44	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	115	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457250	6	27	58	47	0	0	0	0	0	0	0	1	0	0	3	2	0	7	5	0	1	5	111	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457250	4	27	48	57	0	0	0	0	0	0	1	1	0	0	3	3	0	8	6	0	2	6	104	17	16	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457250	3	22	46	65	0	0	0	0	0	0	1	1	0	0	2	4	0	9	6	0	2	6	98	19	17	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457250	1	17	47	68	0	0	0	0	0	0	4	1	0	0	2	4	0	13	6	0	6	6	95	14	20	16	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
20	123457250	1	13	46	72	0	0	0	0	0	0	4	1	0	0	2	5	0	13	7	0	6	7	95	10	20	20	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	12
21	123457250	1	8	47	75	0	0	0	0	0	0	4	1	0	0	3	5	0	13	8	0	6	8	95	4	23	23	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	12
22	123457250	1	6	41	83	0	0	0	0	0	0	4	1	0	0	3	5	0	13	8	0	6	8	93	5	22	25	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	12
23	123457250	1	6	35	89	0	0	0	0	0	0	4	1	0	0	3	5	0	15	9	0	6	9	92	3	20	29	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
24	123457250	1	4	31	95	0	0	0	0	0	0	4	1	0	0	2	6	0	16	9	0	7	9	89	4	19	31	0	0	0	0	0	0	1	1	0	0	1	0	67	[]	0	12
25	123457250	1	2	26	102	0	0	0	0	0	0	4	1	0	0	2	6	0	16	9	0	7	9	86	5	20	32	0	0	0	0	0	0	1	1	0	0	1	0	67	[]	0	12
26	123457250	1	2	21	108	0	0	0	0	0	0	4	0	0	0	2	6	0	16	9	0	7	9	86	5	19	33	0	0	0	0	0	0	1	1	0	0	1	0	67	[]	0	12
27	123457250	1	1	21	111	0	0	0	0	0	0	4	0	0	0	1	5	0	17	9	0	7	9	86	4	18	35	0	0	0	0	0	0	1	1	0	0	0	1	67	[]	0	12
28	123457250	1	1	17	115	0	0	0	0	0	0	4	0	0	0	1	5	0	17	9	0	7	9	85	3	17	38	0	0	0	0	0	0	1	1	0	0	0	1	68	[]	0	12
29	123457250	1	0	13	121	0	0	0	0	0	0	5	0	0	0	0	4	0	19	9	0	9	9	84	3	14	41	0	0	0	0	0	0	1	2	0	0	0	1	68	[]	0	11
30	123457250	1	0	7	128	0	0	0	0	0	0	4	1	0	0	0	3	0	21	9	0	9	9	83	3	10	46	0	0	0	0	0	0	1	2	0	0	0	1	69	[]	0	9
31	123457250	1	0	6	130	0	0	0	0	0	0	4	1	0	0	0	2	0	22	9	0	10	9	83	2	10	47	0	0	0	0	0	0	1	2	0	0	0	1	69	[]	0	9
32	123457250	1	0	5	131	0	0	0	0	0	0	3	2	0	0	0	2	0	22	9	0	10	9	81	4	10	47	0	0	0	0	0	0	1	2	0	0	0	1	70	[]	0	9
33	123457250	1	0	3	136	0	0	0	0	0	0	1	1	0	0	0	2	0	23	9	0	10	9	79	5	10	49	0	0	0	0	0	0	1	1	0	0	0	1	71	[]	0	7
34	123457250	0	1	2	138	0	0	0	0	0	0	1	1	0	0	0	1	0	23	9	0	10	9	79	5	9	50	0	0	0	0	0	0	1	1	0	0	0	1	72	[]	0	7
35	123457250	0	1	1	140	0	0	0	0	0	0	0	2	0	0	0	0	0	25	9	0	10	9	79	1	13	50	0	0	0	0	0	0	1	1	0	0	0	1	72	[]	0	7
36	123457250	0	1	0	141	0	0	0	0	0	0	0	2	0	0	0	0	0	26	9	0	10	9	79	1	10	53	0	0	0	0	0	0	1	1	0	0	0	1	72	[]	0	6
37	123457250	0	1	0	141	0	0	0	0	0	0	0	2	0	0	0	0	0	26	9	0	10	9	79	1	9	55	0	0	0	0	0	0	1	1	0	0	0	0	72	[]	0	6
38	123457250	0	1	0	141	0	0	0	0	0	0	0	2	0	0	0	0	0	27	9	0	10	9	79	1	9	56	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	6
39	123457250	0	1	0	141	0	0	0	0	0	0	0	2	0	0	0	0	0	30	9	0	10	9	79	1	9	56	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	6
40	123457250	0	0	1	141	0	0	0	0	0	0	0	2	0	0	0	0	0	31	9	0	10	9	79	1	7	58	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	4
41	123457250	0	0	1	141	0	0	0	0	0	0	0	2	0	0	0	0	0	31	9	0	10	9	79	0	7	59	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	5
42	123457250	0	0	1	141	0	0	0	0	0	0	0	2	0	0	0	0	0	31	9	0	10	9	79	0	6	60	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	5
43	123457250	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	10	9	79	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123457250	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	11	9	78	1	4	62	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	3
45	123457250	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	11	9	76	3	3	63	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	3
46	123457250	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	11	9	76	2	4	63	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	4
47	123457250	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	11	9	75	2	5	63	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	5
48	123457250	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	11	10	74	2	4	64	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	5
49	123457250	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	11	10	72	2	5	65	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	5
