day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456813	0	2	15	124	0	0	0	0	0	0	0	1	0	0	1	1	0	16	9	0	3	9	87	5	16	34	0	0	0	0	0	0	0	0	0	0	0	4	58	[]	0	11
28	123456813	0	1	16	125	0	0	0	0	0	0	0	1	0	0	0	1	0	17	9	0	3	9	87	5	15	35	0	0	0	0	0	0	0	0	0	0	0	4	58	[]	0	11
29	123456813	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	84	7	16	35	0	0	0	0	0	0	0	0	0	0	0	4	58	[]	0	11
30	123456813	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	82	6	18	36	0	0	0	0	0	0	0	0	0	0	0	4	59	[]	0	10
31	123456813	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	79	7	14	42	0	0	0	0	0	0	0	0	0	0	0	4	60	[]	0	10
32	123456813	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	78	7	12	45	0	0	0	0	0	0	0	0	0	0	0	4	60	[]	0	7
33	123456813	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	78	4	11	51	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	7
34	123456813	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	4	9	78	2	13	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
35	123456813	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	4	9	78	2	11	55	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
36	123456813	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	4	9	77	3	8	58	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
37	123456813	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	4	9	77	3	7	59	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
38	123456813	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	4	9	77	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
39	123456813	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	27	9	0	4	9	77	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
40	123456813	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	27	9	0	4	9	75	3	7	61	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
41	123456813	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	27	9	0	4	9	74	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
42	123456813	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	4	9	74	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
43	123456813	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	4	9	73	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
44	123456813	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	4	9	73	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
45	123456813	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	4	9	72	3	4	67	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
46	123456813	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	4	9	72	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
47	123456813	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	4	9	72	0	6	68	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
48	123456813	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
49	123456813	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
50	123456813	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
51	123456813	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123456813	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	72	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123456813	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123456813	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	70	2	1	73	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123456813	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	70	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123456813	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	70	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123456813	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	70	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123456813	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	69	2	2	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123456813	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	69	2	2	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123456813	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	69	2	2	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
