day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457124	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457124	108	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457124	94	36	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457124	77	46	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457124	74	33	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123457124	69	31	29	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123457124	50	39	35	17	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123457124	37	42	42	20	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	124	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123457124	26	41	52	22	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	118	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457124	16	42	57	26	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	114	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123457124	13	34	60	34	0	0	0	0	0	0	0	0	0	0	0	3	0	7	3	0	0	3	109	15	15	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457124	13	26	61	40	0	0	0	0	0	0	1	0	0	0	0	3	0	9	3	0	1	3	109	13	16	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457124	13	21	54	52	0	0	0	0	0	0	1	0	0	0	0	3	0	11	3	0	1	3	109	6	21	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457124	6	24	51	58	0	0	0	0	0	0	1	0	0	0	1	3	0	11	4	0	1	4	105	7	20	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123457124	3	20	51	65	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	102	6	22	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457124	2	17	40	80	0	0	0	0	0	0	1	0	0	0	1	3	0	14	6	0	1	6	97	9	20	18	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	12
18	123457124	2	9	42	86	0	0	0	0	0	0	1	0	0	0	1	3	0	15	7	0	1	7	95	11	15	23	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	12
19	123457124	1	8	42	88	0	0	0	0	0	0	1	0	0	0	1	3	0	17	7	0	1	7	92	10	18	24	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	12
20	123457124	1	8	36	91	0	0	0	0	0	0	1	0	0	0	3	4	0	19	10	0	1	10	92	7	20	25	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	12
21	123457124	1	3	32	99	0	0	0	0	0	0	0	1	0	0	4	4	0	19	11	0	1	11	91	5	18	30	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	12
22	123457124	1	2	29	105	0	0	0	0	0	0	0	1	0	0	4	2	0	19	11	0	1	11	88	6	19	31	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	12
23	123457124	1	2	28	106	0	0	0	0	0	0	0	1	0	0	4	2	0	19	11	0	1	11	87	6	17	34	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	12
24	123457124	1	2	26	107	0	0	0	0	0	0	0	1	0	0	5	2	0	20	12	0	1	12	84	9	15	36	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	12
25	123457124	1	1	23	110	0	0	0	0	0	0	1	1	0	0	5	2	0	22	12	0	2	12	82	6	19	37	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	11
26	123457124	1	0	22	112	0	0	0	0	0	0	1	1	0	0	4	3	0	22	12	0	2	12	80	4	20	40	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	11
27	123457124	0	1	18	117	0	0	0	0	0	0	1	0	0	0	3	4	0	22	12	0	2	12	80	3	17	44	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	11
28	123457124	0	1	13	122	0	0	0	0	0	0	1	0	0	0	2	5	0	22	12	0	2	12	79	4	17	44	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	11
29	123457124	0	1	8	127	0	0	0	0	0	0	1	0	0	0	3	4	0	23	13	0	2	13	78	4	15	47	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	11
30	123457124	0	0	8	128	0	0	0	0	0	0	1	0	0	0	2	5	0	24	13	0	2	13	78	3	16	47	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	9
31	123457124	0	0	7	129	0	0	0	0	0	0	1	0	0	0	2	5	0	25	13	0	2	13	78	2	14	52	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
32	123457124	0	0	7	130	0	0	0	0	0	0	1	0	0	0	2	4	0	25	13	0	2	13	77	3	10	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
33	123457124	0	0	5	131	0	0	0	0	0	0	2	0	0	0	2	4	0	26	13	0	3	13	76	3	11	56	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
34	123457124	0	0	5	134	0	0	0	0	0	0	2	0	0	0	2	1	0	26	13	0	3	13	76	2	11	57	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
35	123457124	0	0	5	135	0	0	0	0	0	0	2	0	0	0	0	2	0	26	13	0	3	13	75	2	12	57	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
36	123457124	0	0	3	136	0	0	0	0	0	0	2	0	0	0	1	2	0	26	14	0	3	14	72	4	12	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
37	123457124	0	0	3	136	0	0	0	0	0	0	2	0	0	0	1	2	0	27	14	0	3	14	69	5	13	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
38	123457124	0	0	2	138	0	0	0	0	0	0	2	0	0	0	1	1	0	28	14	0	3	14	69	4	12	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
39	123457124	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	29	14	0	3	14	68	3	12	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
40	123457124	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	30	14	0	3	14	68	2	13	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
41	123457124	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	30	14	0	3	14	68	1	10	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
42	123457124	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	31	14	0	3	14	67	1	8	70	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
43	123457124	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	31	14	0	3	14	66	2	6	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
44	123457124	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	32	14	0	3	14	64	4	6	72	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
45	123457124	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	33	14	0	3	14	64	3	6	73	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
46	123457124	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	34	14	0	3	14	63	2	6	75	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
47	123457124	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	3	14	62	2	5	77	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
48	123457124	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	3	14	62	1	6	77	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
49	123457124	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	3	14	62	1	5	78	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123457124	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	62	1	5	78	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123457124	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	62	1	5	78	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
52	123457124	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	62	1	5	78	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
53	123457124	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	62	1	5	78	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
54	123457124	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	62	1	4	79	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
