day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457020	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457020	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123457020	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457020	97	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123457020	90	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
7	123457020	86	27	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
8	123457020	65	36	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
9	123457020	51	44	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	126	13	3	3	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	10
10	123457020	41	47	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	122	13	7	3	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	10
11	123457020	26	49	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	116	17	7	5	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	11
12	123457020	18	41	57	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	112	17	10	6	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	11
13	123457020	16	29	64	34	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	112	11	15	7	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	11
14	123457020	15	25	62	41	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	112	5	20	8	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
15	123457020	10	23	61	49	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	107	9	19	10	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	12
16	123457020	6	20	54	62	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	1	2	103	10	20	12	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
17	123457020	4	17	52	68	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	2	2	101	9	19	16	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
18	123457020	2	18	47	74	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	2	2	97	9	19	20	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
19	123457020	2	14	45	79	0	0	0	0	0	0	1	0	0	0	3	0	0	17	4	0	3	4	92	11	18	22	0	0	0	0	0	0	1	1	0	0	1	0	75	[]	0	12
20	123457020	2	12	38	87	0	0	0	0	0	0	1	0	0	0	4	0	0	17	5	0	3	5	92	10	14	27	0	0	0	0	0	0	1	1	0	0	1	0	75	[]	0	12
21	123457020	2	10	37	90	0	0	0	0	0	0	1	0	0	0	3	1	0	17	5	0	3	5	91	10	15	27	0	0	0	0	0	0	1	1	0	0	1	0	76	[]	0	12
22	123457020	1	8	37	93	0	0	0	0	0	0	1	0	0	0	3	1	0	17	5	0	3	5	87	9	16	31	0	0	0	0	0	0	1	1	0	0	1	0	76	[]	0	12
