day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456818	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123456818	106	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456818	88	36	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
5	123456818	65	52	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
6	123456818	63	39	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
7	123456818	60	32	40	10	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
8	123456818	43	39	44	16	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	130	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123456818	28	42	45	24	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	127	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123456818	23	31	57	27	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	124	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123456818	12	31	59	34	0	0	0	0	0	0	2	0	0	0	5	1	0	5	6	0	2	6	116	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456818	8	26	60	41	0	0	0	0	0	0	1	1	0	0	5	2	0	5	7	0	2	7	110	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123456818	8	20	56	51	0	0	0	0	0	0	1	1	0	0	5	2	0	5	7	0	2	7	109	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456818	6	17	56	56	0	0	0	0	0	0	1	1	0	0	5	2	0	5	7	0	2	7	109	15	15	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
