day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457197	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457197	108	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457197	95	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457197	80	42	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123457197	78	35	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123457197	76	23	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457197	57	35	44	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123457197	39	43	48	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	129	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457197	31	36	58	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	121	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123457197	19	40	55	29	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	115	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457197	16	33	58	35	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	111	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457197	14	27	57	44	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	2	1	109	11	19	6	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
14	123457197	13	20	56	51	0	0	0	0	0	0	2	1	0	0	0	1	0	12	1	0	4	1	108	6	21	10	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
15	123457197	10	14	53	63	0	0	0	0	0	0	1	2	0	0	0	1	0	12	1	0	4	1	101	12	21	11	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
16	123457197	6	12	50	72	0	0	0	0	0	0	1	2	0	0	0	1	0	12	1	0	4	1	99	14	19	13	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
17	123457197	5	11	47	77	0	0	0	0	0	0	1	2	0	0	0	1	0	13	1	0	4	1	97	13	20	15	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	12
18	123457197	2	11	45	82	0	0	0	0	0	0	1	2	0	0	0	1	0	13	1	0	4	1	91	17	17	20	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
19	123457197	2	10	41	87	0	0	0	0	0	0	1	2	0	0	0	1	0	14	1	0	4	1	83	19	20	23	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
20	123457197	2	6	40	92	0	0	0	0	0	0	0	3	0	0	0	1	0	14	1	0	4	1	83	13	24	25	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
21	123457197	2	4	37	98	0	0	0	0	0	0	0	3	0	0	0	0	0	15	1	0	4	1	83	11	19	32	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	11
22	123457197	2	3	34	101	0	0	0	0	0	0	0	3	0	0	1	0	0	15	2	0	4	2	81	11	19	34	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	11
23	123457197	2	3	32	103	0	0	0	0	0	0	0	3	0	0	0	1	0	15	2	0	4	2	80	6	24	35	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
24	123457197	2	2	28	108	0	0	0	0	0	0	0	3	0	0	0	1	0	17	3	0	4	3	78	5	23	38	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	12
25	123457197	2	1	26	111	0	0	0	0	0	0	0	3	0	0	0	1	0	17	3	0	4	3	77	5	21	41	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	12
26	123457197	2	1	22	116	0	0	0	0	0	0	0	2	0	0	0	1	0	17	3	0	4	3	74	5	21	44	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	12
27	123457197	2	0	19	120	0	0	0	0	0	0	0	2	0	0	0	1	0	18	3	0	4	3	73	5	19	48	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
28	123457197	1	1	16	125	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	4	4	72	4	17	51	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
29	123457197	1	1	15	126	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	4	4	72	4	16	52	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	11
30	123457197	1	1	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	4	4	72	4	14	54	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	11
31	123457197	1	1	9	132	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	4	4	71	3	14	56	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	10
32	123457197	1	0	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	4	4	71	2	14	57	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	10
33	123457197	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	4	5	69	4	12	59	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	8
34	123457197	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	5	5	69	3	11	60	0	0	0	0	0	0	1	0	0	0	1	1	75	[]	0	8
35	123457197	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	5	5	69	3	9	62	0	0	0	0	0	0	1	0	0	0	1	1	75	[]	0	7
36	123457197	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	5	5	68	3	9	63	0	0	0	0	0	0	1	0	0	0	1	1	75	[]	0	7
37	123457197	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	5	6	67	4	7	64	0	0	0	0	0	0	1	0	0	0	2	1	75	[]	0	7
38	123457197	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	5	6	65	5	8	65	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	7
39	123457197	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	5	6	65	4	6	68	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	6
40	123457197	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	5	6	64	3	8	68	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	6
41	123457197	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	5	6	64	1	8	70	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	8
42	123457197	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	5	6	64	0	6	74	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	7
43	123457197	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	5	6	63	1	3	77	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	5
44	123457197	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	5	6	63	1	3	77	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	5
45	123457197	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	5	6	63	1	2	78	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	4
46	123457197	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	5	6	61	3	2	78	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	4
47	123457197	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	5	6	61	2	3	78	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	2
48	123457197	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	61	2	3	79	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
49	123457197	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	61	1	4	79	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
50	123457197	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	61	1	4	79	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
51	123457197	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	61	1	4	80	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123457197	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	60	2	3	81	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457197	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	58	4	2	82	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457197	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	58	3	3	82	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
55	123457197	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	57	3	3	83	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
56	123457197	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	57	2	3	84	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123457197	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	57	1	2	86	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457197	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	56	2	2	86	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457197	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	56	2	2	86	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457197	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	56	2	2	86	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
