day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457015	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457015	109	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457015	92	34	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457015	76	38	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123457015	72	36	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
7	123457015	69	26	33	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457015	56	31	35	20	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123457015	43	38	34	27	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	127	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
10	123457015	35	30	46	30	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	124	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
11	123457015	27	33	47	34	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	120	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
12	123457015	19	30	53	38	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	116	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
13	123457015	19	26	51	43	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	116	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
14	123457015	18	19	54	47	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	115	7	16	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
15	123457015	13	24	46	54	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	3	5	107	12	16	10	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	11
16	123457015	10	21	47	58	0	0	0	0	0	0	1	1	0	0	5	1	0	12	7	0	3	7	105	9	19	11	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
17	123457015	7	18	43	66	0	0	0	0	0	0	1	1	0	0	7	1	0	12	9	0	3	9	102	9	16	17	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	12
18	123457015	5	16	41	71	0	0	0	0	0	0	1	1	0	0	8	1	0	12	10	0	3	10	98	11	13	22	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	12
