day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457160	127	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123457160	112	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457160	101	31	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457160	80	44	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457160	74	37	28	1	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457160	70	30	33	7	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
8	123457160	61	28	39	12	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123457160	47	35	40	18	0	0	0	0	0	0	1	0	0	0	0	3	0	6	3	0	1	3	124	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
