day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457117	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457117	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457117	113	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457117	97	33	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
6	123457117	93	30	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
7	123457117	86	28	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123457117	63	40	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457117	50	37	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
10	123457117	36	36	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	122	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457117	23	34	59	28	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	119	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457117	14	34	59	37	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	113	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457117	14	23	64	43	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	112	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457117	14	18	59	53	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	112	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457117	6	23	54	60	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	111	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457117	4	22	51	66	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	107	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457117	3	18	48	74	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	103	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457117	2	15	44	82	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	96	19	15	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457117	1	11	43	88	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	95	15	19	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457117	1	7	43	92	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	95	12	21	17	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
21	123457117	1	4	44	94	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	95	10	21	19	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
22	123457117	1	3	37	101	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	1	2	90	15	18	22	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
23	123457117	1	1	32	108	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	1	2	88	14	19	24	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
24	123457117	1	1	28	112	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	1	2	87	13	20	25	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
25	123457117	1	1	23	117	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	1	2	85	14	19	27	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
26	123457117	0	2	21	118	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	1	3	84	7	24	30	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	11
27	123457117	0	1	20	120	0	0	0	0	0	0	0	0	0	0	1	2	0	14	4	0	1	4	84	5	22	33	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	10
28	123457117	0	0	20	121	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	1	4	84	2	21	37	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	11
29	123457117	0	0	17	125	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	1	4	82	4	19	39	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	10
30	123457117	0	0	13	128	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	1	5	79	7	17	41	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	10
31	123457117	0	0	12	129	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	1	5	78	5	17	44	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	9
32	123457117	0	0	11	129	0	0	0	0	0	0	0	0	0	0	3	1	0	22	6	0	1	6	77	3	18	46	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	9
33	123457117	0	0	11	129	0	0	0	0	0	0	0	0	0	0	3	1	0	23	7	0	1	7	76	3	16	48	0	0	0	0	0	0	0	1	0	0	2	0	69	[]	0	9
34	123457117	0	0	9	131	0	0	0	0	0	0	0	0	0	0	3	1	0	26	7	0	2	7	76	2	14	51	0	0	0	0	0	0	1	0	0	0	2	0	69	[]	0	9
35	123457117	0	0	7	133	0	0	0	0	0	0	0	0	0	0	3	1	0	26	7	0	2	7	75	3	12	53	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	8
36	123457117	0	0	6	135	0	0	0	0	0	0	0	0	0	0	3	0	0	26	7	0	2	7	75	2	10	56	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	7
37	123457117	0	0	6	135	0	0	0	0	0	0	0	0	0	0	3	0	0	28	8	0	2	8	73	4	9	56	0	0	0	0	0	0	1	0	0	0	3	0	72	[]	0	7
38	123457117	0	0	6	135	0	0	0	0	0	0	0	0	0	0	3	0	0	29	8	0	2	8	72	4	9	57	0	0	0	0	0	0	0	1	0	0	3	0	73	[]	0	7
39	123457117	0	0	4	137	0	0	0	0	0	0	0	0	0	0	3	0	0	31	8	0	3	8	72	4	8	57	0	0	0	0	0	0	1	1	0	0	2	1	73	[]	0	7
40	123457117	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	33	8	0	3	8	72	2	7	60	0	0	0	0	0	0	1	1	0	0	1	2	73	[]	0	7
41	123457117	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	33	8	0	3	8	72	2	7	61	0	0	0	0	0	0	1	1	0	0	1	1	73	[]	0	7
42	123457117	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	33	8	0	3	8	71	3	7	61	0	0	0	0	0	0	1	1	0	0	1	1	74	[]	0	7
43	123457117	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	33	8	0	3	8	71	3	6	62	0	0	0	0	0	0	1	1	0	0	0	2	74	[]	0	7
44	123457117	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	3	8	70	4	6	62	0	0	0	0	0	0	0	2	0	0	0	2	74	[]	0	7
45	123457117	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	4	8	70	4	3	64	0	0	0	0	0	0	1	2	0	0	0	2	74	[]	0	6
46	123457117	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	70	4	2	65	0	0	0	0	0	0	0	3	0	0	0	2	74	[]	0	2
47	123457117	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	70	3	1	67	0	0	0	0	0	0	0	3	0	0	1	1	74	[]	0	2
48	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	69	3	1	69	0	0	0	0	0	0	0	2	0	0	1	1	75	[]	0	3
49	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	68	3	2	69	0	0	0	0	0	0	0	2	0	0	1	1	76	[]	0	3
50	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	65	6	2	69	0	0	0	0	0	0	0	2	0	0	1	1	79	[]	0	3
51	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	64	6	3	70	0	0	0	0	0	0	0	2	0	0	1	0	80	[]	0	2
52	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	64	6	2	71	0	0	0	0	0	0	0	2	0	0	1	0	80	[]	0	2
53	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	64	4	4	72	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	2
54	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	64	4	3	73	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	1
55	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	63	2	6	73	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	4
56	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	61	3	7	73	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	4
57	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	60	3	7	74	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	3
58	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	60	1	9	74	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	3
59	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	60	1	7	77	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	3
60	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	59	2	5	79	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
