day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456941	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456941	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456941	108	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456941	95	31	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123456941	88	32	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123456941	81	25	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456941	62	37	30	13	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123456941	47	43	32	20	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	2	132	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
10	123456941	36	45	40	21	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	2	127	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
11	123456941	27	41	46	28	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	2	123	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456941	18	34	54	36	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	118	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456941	16	26	59	41	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	118	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456941	16	17	58	51	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	118	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456941	10	17	60	55	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	116	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456941	9	14	55	64	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	114	10	8	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456941	3	17	49	72	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	110	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456941	2	15	46	78	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	106	12	10	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456941	2	10	44	85	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	103	12	12	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456941	2	8	42	89	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	103	8	15	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456941	2	6	37	96	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	101	9	13	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456941	2	5	32	104	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	101	7	12	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
23	123456941	2	3	27	111	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	96	9	14	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123456941	1	3	27	111	0	0	0	0	0	0	0	0	0	0	2	0	0	9	4	0	0	4	89	12	16	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123456941	1	1	27	113	0	0	0	0	0	0	0	0	0	0	2	0	0	10	4	0	0	4	87	10	20	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123456941	1	1	21	119	0	0	0	0	0	0	0	0	0	0	2	0	0	10	4	0	0	4	84	12	17	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123456941	1	0	17	124	0	0	0	0	0	0	0	0	0	0	2	0	0	11	4	0	0	4	84	7	18	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
28	123456941	1	0	14	126	0	0	0	0	0	0	0	0	0	0	1	2	0	11	5	0	0	5	84	4	16	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
29	123456941	1	0	13	127	0	0	0	0	0	0	0	0	0	0	1	2	0	11	6	0	0	6	84	1	16	44	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
30	123456941	1	0	13	127	0	0	0	0	0	0	0	0	0	0	1	2	0	12	6	0	0	6	84	1	13	47	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
31	123456941	1	0	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	0	6	84	1	10	50	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	10
32	123456941	1	0	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	15	7	0	0	7	84	1	8	51	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	10
33	123456941	1	0	8	132	0	0	0	0	0	0	0	0	0	0	2	1	0	16	8	0	0	8	83	1	8	52	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	11
34	123456941	1	0	7	133	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	0	9	82	1	7	53	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	10
35	123456941	1	0	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	0	9	81	1	8	53	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	8
36	123456941	1	0	4	136	0	0	0	0	0	0	0	0	0	0	2	1	0	18	9	0	0	9	81	1	6	55	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	7
37	123456941	1	0	4	136	0	0	0	0	0	0	0	0	0	0	2	1	0	20	9	0	0	9	81	0	5	57	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	7
38	123456941	1	0	3	138	0	0	0	0	0	0	0	0	0	0	2	0	0	22	9	0	0	9	80	1	4	58	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	7
39	123456941	1	0	3	138	0	0	0	0	0	0	0	0	0	0	2	0	0	23	9	0	0	9	80	0	5	58	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	7
40	123456941	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	0	9	80	0	3	60	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	7
