day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456918	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456918	125	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456918	112	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456918	107	23	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456918	98	28	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
7	123456918	92	22	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123456918	75	35	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
9	123456918	64	34	29	15	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	129	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
10	123456918	47	39	38	18	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	123	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456918	33	41	42	26	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	121	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123456918	21	35	54	30	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	118	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456918	19	25	61	35	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	118	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456918	18	16	60	46	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	117	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456918	12	15	57	55	0	0	0	0	0	0	2	0	0	0	0	3	0	9	3	0	2	3	108	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456918	9	12	52	66	0	0	0	0	0	0	2	0	0	0	0	3	0	10	4	0	2	4	105	14	14	12	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
17	123456918	5	12	46	76	0	0	0	0	0	0	1	1	0	0	0	3	0	10	4	0	2	4	100	18	12	15	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
18	123456918	2	10	45	81	0	0	0	0	0	0	1	1	0	0	1	3	0	11	5	0	2	5	95	16	19	15	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
19	123456918	1	6	46	85	0	0	0	0	0	0	0	2	0	0	1	3	0	11	5	0	2	5	90	19	18	18	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
20	123456918	1	4	46	87	0	0	0	0	0	0	0	2	0	0	1	3	0	12	5	0	2	5	90	16	19	20	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
21	123456918	1	4	41	92	0	0	0	0	0	0	0	2	0	0	1	3	0	12	5	0	2	5	89	14	19	23	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
22	123456918	1	3	38	95	0	0	0	0	0	0	0	2	0	0	2	3	0	13	6	0	2	6	87	12	21	25	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
23	123456918	1	3	31	104	0	0	0	0	0	0	0	1	0	0	1	3	0	13	6	0	2	6	84	9	22	30	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
24	123456918	0	3	25	111	0	0	0	0	0	0	0	1	0	0	1	3	0	13	6	0	2	6	81	10	23	31	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
25	123456918	0	2	25	112	0	0	0	0	0	0	0	1	0	0	1	3	0	14	6	0	3	6	79	9	24	32	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	12
26	123456918	0	1	23	117	0	0	0	0	0	0	0	1	0	0	1	1	0	14	7	0	3	7	78	9	22	34	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	12
27	123456918	0	1	20	120	0	0	0	0	0	0	0	1	0	0	1	1	0	15	8	0	3	8	78	7	17	40	0	0	0	0	0	0	0	1	0	0	2	1	74	[]	0	12
28	123456918	0	0	19	122	0	0	0	0	0	0	0	1	0	0	1	1	0	15	8	0	3	8	78	7	16	41	0	0	0	0	0	0	0	1	0	0	2	1	74	[]	0	12
29	123456918	0	0	19	123	0	0	0	0	0	0	0	0	0	0	1	1	0	15	8	0	3	8	78	5	15	44	0	0	0	0	0	0	0	1	0	0	2	1	74	[]	0	11
