day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456798	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456798	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456798	111	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456798	97	25	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
6	123456798	93	23	23	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456798	87	22	28	6	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123456798	72	33	27	9	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123456798	53	40	35	12	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123456798	33	47	42	18	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	125	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123456798	20	41	57	22	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	120	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123456798	12	39	58	29	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	115	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123456798	11	29	60	37	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	3	4	115	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456798	11	17	63	46	0	0	0	0	0	0	1	2	0	0	1	3	0	12	4	0	3	4	113	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123456798	5	18	60	54	0	0	0	0	0	0	1	2	0	0	1	3	0	12	4	0	3	4	102	20	17	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456798	1	15	61	60	0	0	0	0	0	0	1	2	0	0	1	3	0	12	5	0	3	5	99	19	19	8	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
17	123456798	0	15	55	67	0	0	0	0	0	0	1	2	0	0	1	3	0	12	5	0	3	5	97	15	23	10	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
18	123456798	0	10	55	71	0	0	0	0	0	0	2	2	0	0	1	3	0	13	5	0	4	5	94	17	19	15	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
19	123456798	0	8	46	81	0	0	0	0	0	0	2	3	0	0	1	3	0	15	5	0	5	5	92	18	20	15	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
20	123456798	0	6	44	86	0	0	0	0	0	0	2	2	0	0	1	3	0	15	5	0	5	5	92	13	22	18	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
21	123456798	0	5	39	92	0	0	0	0	0	0	2	2	0	0	1	3	0	15	6	0	5	6	92	9	22	21	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
22	123456798	0	4	34	100	0	0	0	0	0	0	2	2	0	0	0	2	0	17	6	0	5	6	91	8	21	24	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	12
23	123456798	0	2	31	105	0	0	0	0	0	0	2	2	0	0	1	1	0	18	7	0	5	7	87	9	19	29	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	12
24	123456798	0	2	25	110	0	0	0	0	0	0	2	2	0	0	2	1	0	19	8	0	5	8	83	9	20	32	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
25	123456798	0	1	22	114	0	0	0	0	0	0	1	3	0	0	2	1	0	20	8	0	5	8	80	8	21	35	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	11
26	123456798	0	1	19	118	0	0	0	0	0	0	1	2	0	0	3	0	0	21	9	0	5	9	78	8	21	37	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	11
27	123456798	0	0	15	124	0	0	0	0	0	0	1	1	0	0	1	2	0	24	9	0	5	9	78	8	19	39	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	10
28	123456798	0	0	14	125	0	0	0	0	0	0	1	1	0	0	1	2	0	25	9	0	5	9	77	6	22	39	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	10
29	123456798	0	0	11	128	0	0	0	0	0	0	1	1	0	0	1	2	0	25	9	0	5	9	77	5	20	42	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	10
30	123456798	0	0	11	128	0	0	0	0	0	0	1	1	0	0	1	2	0	26	9	0	5	9	75	6	20	44	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
31	123456798	0	0	11	128	0	0	0	0	0	0	1	1	0	0	1	2	0	26	9	0	5	9	75	2	23	45	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
32	123456798	0	0	10	130	0	0	0	0	0	0	1	0	0	0	1	2	0	29	9	0	5	9	75	2	19	49	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
33	123456798	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	29	9	0	5	9	74	3	17	51	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	8
34	123456798	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	29	9	0	5	9	74	3	17	51	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	7
