day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457113	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457113	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457113	107	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457113	95	32	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
6	123457113	93	27	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457113	89	19	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123457113	69	32	33	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457113	47	49	37	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	130	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
10	123457113	38	46	44	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	127	11	4	3	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
11	123457113	30	40	51	20	0	0	0	0	0	0	1	0	0	0	2	0	0	7	3	0	1	3	123	9	9	4	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
12	123457113	26	31	55	29	0	0	0	0	0	0	1	0	0	0	2	0	0	7	3	0	1	3	116	15	9	5	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
13	123457113	25	22	59	35	0	0	0	0	0	0	1	0	0	0	2	0	0	7	3	0	1	3	115	12	12	6	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
14	123457113	24	20	55	42	0	0	0	0	0	0	1	0	0	0	2	0	0	7	3	0	1	3	115	10	12	8	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
15	123457113	19	19	52	50	0	0	0	0	0	0	1	0	0	0	3	0	0	9	4	0	1	4	107	17	12	9	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
16	123457113	14	20	48	58	0	0	0	0	0	0	1	0	0	0	3	0	0	9	4	0	1	4	102	17	14	12	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
17	123457113	11	17	49	63	0	0	0	0	0	0	0	1	0	0	3	0	0	10	4	0	1	4	101	13	18	13	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
18	123457113	8	13	50	69	0	0	0	0	0	0	0	1	0	0	3	0	0	10	4	0	1	4	99	8	24	14	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
19	123457113	7	11	46	75	0	0	0	0	0	0	1	1	0	0	3	0	0	11	4	0	2	4	99	5	19	22	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
20	123457113	7	5	44	83	0	0	0	0	0	0	1	1	0	0	3	0	0	11	4	0	2	4	99	0	18	28	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
21	123457113	7	4	40	88	0	0	0	0	0	0	1	1	0	0	2	1	0	12	4	0	2	4	99	0	18	28	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
22	123457113	7	3	35	94	0	0	0	0	0	0	1	1	0	0	2	1	0	13	5	0	2	5	97	2	15	31	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
23	123457113	7	0	30	102	0	0	0	0	0	0	1	1	0	0	2	1	0	14	5	0	2	5	94	5	15	31	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
24	123457113	6	1	27	105	0	0	0	0	0	0	1	1	0	0	2	1	0	15	6	0	2	6	93	4	15	33	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
25	123457113	5	2	22	112	0	0	0	0	0	0	1	0	0	0	1	1	0	15	6	0	2	6	91	6	10	38	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
26	123457113	4	3	19	114	0	0	0	0	0	0	1	0	0	0	2	1	0	15	7	0	2	7	89	5	11	40	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
27	123457113	4	3	16	117	0	0	0	0	0	0	1	0	0	0	2	1	0	15	7	0	2	7	89	4	10	42	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
28	123457113	4	2	14	120	0	0	0	0	0	0	1	0	0	0	2	1	0	15	7	0	2	7	88	5	8	44	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
29	123457113	4	2	13	122	0	0	0	0	0	0	1	0	0	0	1	1	0	15	7	0	2	7	86	6	9	44	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	10
30	123457113	2	4	11	124	0	0	0	0	0	0	1	0	0	0	1	1	0	15	8	0	2	8	85	5	10	44	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	10
31	123457113	2	1	13	125	0	0	0	0	0	0	1	0	0	0	1	1	0	17	8	0	2	8	85	3	10	46	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	10
32	123457113	1	2	9	129	0	0	0	0	0	0	1	0	0	0	0	2	0	18	8	0	2	8	85	3	8	48	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	10
33	123457113	1	2	9	130	0	0	0	0	0	0	0	0	0	0	0	2	0	19	8	0	2	8	85	2	9	48	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	10
34	123457113	1	2	9	130	0	0	0	0	0	0	0	0	0	0	0	2	0	19	8	0	2	8	85	1	9	49	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	9
35	123457113	1	2	8	130	0	0	0	0	0	0	0	0	0	0	1	2	0	20	9	0	2	9	83	2	10	49	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	9
36	123457113	1	1	5	135	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	2	9	83	2	10	49	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	9
37	123457113	1	1	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	2	9	83	2	9	50	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	8
38	123457113	1	1	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	2	9	83	1	10	51	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	8
39	123457113	1	1	2	138	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	2	9	83	1	10	51	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
40	123457113	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	2	9	83	1	7	54	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	6
41	123457113	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	83	1	7	54	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	5
