day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457244	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457244	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457244	109	26	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123457244	96	30	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457244	95	26	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457244	91	27	18	6	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
8	123457244	76	33	26	6	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123457244	57	37	38	8	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123457244	42	42	45	11	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	124	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123457244	28	49	45	15	0	0	0	0	0	0	2	0	0	0	2	3	0	8	5	0	2	5	118	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
12	123457244	18	46	53	20	0	0	0	0	0	0	2	0	0	0	2	3	0	8	5	0	2	5	112	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457244	16	33	59	29	0	0	0	0	0	0	1	1	0	0	2	3	0	8	5	0	2	5	112	13	13	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457244	16	22	63	36	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	111	11	15	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457244	12	21	61	42	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	104	13	16	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457244	8	19	57	51	0	0	0	0	0	0	0	2	0	0	4	3	0	11	7	0	2	7	100	14	19	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457244	4	20	49	61	0	0	0	0	0	0	1	2	0	0	3	4	0	13	7	0	3	7	98	15	19	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457244	2	15	44	73	0	0	0	0	0	0	1	2	0	0	4	3	0	13	8	0	3	8	97	10	23	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457244	0	12	42	79	0	0	0	0	0	0	2	2	0	0	3	4	0	14	8	0	4	8	95	10	23	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123457244	0	8	41	84	0	0	0	0	0	0	2	2	0	0	3	4	0	14	8	0	4	8	94	7	24	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457244	0	7	36	90	0	0	0	0	0	0	3	2	0	0	3	3	0	15	8	0	5	8	93	6	21	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457244	0	6	32	96	0	0	0	0	0	0	3	1	0	0	3	3	0	15	8	0	5	8	91	7	19	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123457244	0	6	29	100	0	0	0	0	0	0	0	4	0	0	2	3	0	15	8	0	5	8	88	7	17	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123457244	0	6	26	103	0	0	0	0	0	0	0	4	0	0	1	4	0	15	8	0	5	8	85	8	16	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123457244	0	5	20	113	0	0	0	0	0	0	0	3	0	0	1	2	0	16	8	0	5	8	85	7	14	40	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
26	123457244	0	4	18	115	0	0	0	0	0	0	0	3	0	0	2	2	0	16	9	0	5	9	84	6	14	42	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
27	123457244	0	3	17	117	0	0	0	0	0	0	0	3	0	0	2	2	0	17	9	0	5	9	84	4	15	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
28	123457244	0	2	15	120	0	0	0	0	0	0	0	3	0	0	1	3	0	17	9	0	5	9	84	3	14	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
29	123457244	0	2	12	124	0	0	0	0	0	0	0	3	0	0	1	2	0	18	9	0	5	9	84	2	12	48	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
30	123457244	0	2	11	126	0	0	0	0	0	0	0	3	0	0	1	1	0	18	9	0	5	9	84	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
31	123457244	0	1	10	129	0	0	0	0	0	0	0	2	0	0	1	1	0	20	10	0	5	10	84	0	10	51	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	10
