day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457073	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457073	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457073	110	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457073	103	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457073	100	21	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457073	94	24	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123457073	68	42	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
9	123457073	52	45	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
