day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456823	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456823	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456823	102	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456823	91	33	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456823	89	26	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456823	84	22	27	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	137	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
8	123456823	62	36	30	15	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	130	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
9	123456823	48	38	34	23	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	127	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
10	123456823	37	38	40	28	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	1	1	125	9	8	3	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
